,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2849121,-0.08002777777777778,0.5,-0.046239146354221154,-0.42367999999999995,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,0.0,588.7,384.4,688.9,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2849122,-0.0985462962962963,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,407.9,393.9,512.2,408.5,600.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2849125,0.06812037037037036,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,374.7,515.1,505.6,362.3,640.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849126,-0.00595370370370371,1.0,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,401.5,495.5,528.9,466.9,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849128,-0.0985462962962963,1.0,-0.046239146354221154,0.17632000000000003,0.4326666666666667,-0.10863333333333336,0.0,0.8934,499.7,348.3,495.2,398.9,380.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2849129,-0.061509259259259264,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,435.3,435.8,493.4,542.5,660.0,0.625,0.5,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849130,0.16071296296296295,0.5,0.6204275203124455,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,414.1,564.5,442.6,441.3,560.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
2849132,0.04960185185185185,1.0,-0.046239146354221154,-0.42367999999999995,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,595.7,641.1,554.3,571.3,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2849133,0.10515740740740741,0.5,0.2870941869791122,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,548.9,589.3,561.8,427.4,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2849135,-0.061509259259259264,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,707.6,660.7,627.4,788.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2849136,-0.00595370370370371,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,400.8,496.6,505.2,431.2,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2849137,0.5310833333333334,1.0,0.2870941869791122,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,391.0,462.9,350.6,346.2,260.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
2849138,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,476.9,507.9,512.6,525.2,740.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849139,-0.13558333333333333,1.0,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,369.1,484.7,382.4,377.2,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2849140,0.08663888888888888,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,473.5,562.4,544.9,611.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2849141,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,396.5,480.4,552.1,387.3,560.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849142,0.031083333333333327,1.0,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,434.2,645.7,597.3,396.6,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2849143,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,611.7,594.2,548.2,560.4,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2849144,-0.08002777777777778,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,542.5,605.8,618.7,594.5,700.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849145,-0.0985462962962963,1.0,-0.046239146354221154,-0.02367999999999997,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,406.3,585.9,578.6,619.3,640.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2849146,-0.13558333333333333,0.5,-0.046239146354221154,0.17632000000000003,0.766,-0.10863333333333336,0.0,-0.1066,519.9,610.7,554.6,447.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2849147,-0.00595370370370371,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,617.8,620.3,544.5,742.2,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849149,0.04960185185185185,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,402.3,439.4,438.2,378.1,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2849150,0.47552777777777777,1.0,0.2870941869791122,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,394.8,572.2,540.3,485.6,620.0,0.25,1.0,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
2849151,0.16071296296296295,1.0,0.0,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,518.6,556.9,614.6,395.3,800.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849153,-0.061509259259259264,1.0,-0.046239146354221154,0.17632000000000003,0.766,-0.10863333333333336,0.0,-0.1066,435.7,482.3,489.2,409.0,560.0,1.0,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
2849154,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,620.8,605.3,578.3,759.0,580.0,0.625,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2849155,0.08663888888888888,1.0,-0.046239146354221154,0.37632000000000004,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,474.0,534.6,522.1,365.6,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2849156,-0.0985462962962963,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,537.5,599.2,585.2,437.7,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2849157,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,511.7,597.9,555.6,495.5,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2849158,-0.00595370370370371,1.0,-0.046239146354221154,-0.22367999999999996,0.766,-0.10863333333333336,0.0,-0.1066,527.1,542.9,595.1,485.7,540.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2849159,-0.0985462962962963,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,501.6,582.4,590.8,484.0,680.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2849163,-0.11706481481481482,0.5,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,441.6,490.1,514.3,400.4,300.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2849164,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,508.8,562.7,560.4,498.1,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2849165,-0.061509259259259264,1.0,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,715.3,728.8,596.4,751.3,920.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849167,-0.0985462962962963,0.5,-0.046239146354221154,-0.02367999999999997,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,410.9,530.0,423.7,442.9,400.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2849168,-0.02447222222222223,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,390.0,524.8,491.5,473.4,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.75
2849170,-0.061509259259259264,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,442.0,440.2,374.8,446.8,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2849171,0.08663888888888888,0.5,0.2870941869791122,0.17632000000000003,0.766,-0.10863333333333336,0.0,-0.1066,419.7,584.3,496.7,423.3,0.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.8,0.2,0.6,0.2,0.6,0.2,0.2,0.8,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2849172,-0.11706481481481482,1.0,-0.046239146354221154,-0.02367999999999997,0.4326666666666667,-0.10863333333333336,0.0,0.8934,571.7,607.8,540.9,587.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2849173,-0.061509259259259264,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,474.1,384.9,435.1,456.7,220.0,0.375,0.75,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849176,0.04960185185185185,0.5,-0.046239146354221154,-0.02367999999999997,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,462.3,549.4,511.4,514.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
2849177,0.012564814814814808,0.5,-0.046239146354221154,0.17632000000000003,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,562.1,472.5,509.2,544.3,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2849179,-0.0985462962962963,1.0,-0.046239146354221154,0.37632000000000004,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,563.5,471.1,481.5,412.9,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2849180,-0.0985462962962963,0.5,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,750.4,728.5,662.3,788.3,840.0,0.875,0.875,0.16666666666666666,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2849182,-0.0985462962962963,1.0,-0.046239146354221154,0.17632000000000003,0.09933333333333334,0.5580333333333333,-0.10956618464961065,-0.1066,468.0,589.8,563.1,465.5,760.0,0.375,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2849183,0.12367592592592593,1.0,0.2870941869791122,0.17632000000000003,0.09933333333333334,0.22469999999999998,0.8904338153503893,-0.1066,458.2,448.4,542.5,467.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
2849184,-0.08002777777777778,0.5,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,413.1,592.1,438.6,520.6,540.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2849185,-0.042990740740740746,1.0,-0.046239146354221154,-0.22367999999999996,0.766,-0.10863333333333336,0.0,-0.1066,408.6,489.2,537.7,377.6,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
2849186,-0.02447222222222223,1.0,-0.046239146354221154,-0.22367999999999996,-0.23399999999999999,-0.10863333333333336,0.0,-0.1066,420.4,595.1,592.9,572.1,540.0,0.5,0.5,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2849187,-0.08002777777777778,1.0,-0.046239146354221154,-0.22367999999999996,0.09933333333333334,0.22469999999999998,-0.10956618464961065,-0.1066,448.2,558.8,495.8,486.0,560.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2849190,-0.13558333333333333,1.0,-0.046239146354221154,-0.22367999999999996,0.4326666666666667,-0.10863333333333336,0.0,0.8934,551.8,563.2,589.3,702.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
