,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6965945,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,503.9,527.3,428.7,483.3,600.0,0.625,0.625,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965946,-0.09112777777777777,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,482.4,565.1,552.3,443.4,620.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965948,-0.03557222222222221,1.0,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,0.24456993918331882,-0.0473,504.6,427.2,470.8,482.9,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
6965949,-0.09112777777777777,1.0,-0.05597457923039318,-0.22034000000000004,0.1662,0.43674999999999997,0.7445699391833188,-0.0473,489.2,405.5,436.9,440.5,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
6965955,0.1681314814814815,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,434.6,545.1,600.0,430.9,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6965956,0.4459092592592593,1.0,0.6106920874362735,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,451.7,534.4,523.9,344.0,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6965957,0.03850185185185186,1.0,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,399.0,565.6,538.3,346.9,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6965959,-0.05409074074074073,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,443.4,597.8,562.2,539.9,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965960,0.09405740740740741,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,446.1,532.7,574.6,475.0,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6965964,-0.05409074074074073,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,521.0,626.1,661.6,489.8,460.0,1.0,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6965967,-0.017053703703703696,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,627.3,709.2,687.0,599.1,860.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6965968,-0.09112777777777777,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,555.5,589.5,621.4,654.3,920.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6965970,0.20516851851851853,1.0,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,520.3,549.0,497.3,389.0,360.0,0.25,0.625,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6965972,-0.12816481481481481,1.0,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,447.4,480.8,553.1,506.3,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6965973,0.24220555555555556,1.0,0.6106920874362735,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,392.1,552.7,522.0,367.1,480.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6965975,-0.017053703703703696,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,634.4,683.6,590.5,685.0,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965976,-0.10964629629629628,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,412.1,630.2,544.3,543.8,500.0,1.0,1.0,1.0,1.0,0,0.4117647058823529,1.0,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6965978,0.13109444444444446,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,411.7,556.1,559.6,505.5,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6965980,-0.05409074074074073,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,450.7,516.1,511.5,373.1,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965982,-0.10964629629629628,1.0,-0.05597457923039318,0.37966,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,466.6,432.8,532.9,473.8,520.0,1.0,1.0,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6965984,0.01998333333333334,1.0,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,363.0,499.9,514.6,416.9,420.0,0.25,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6965985,0.07553888888888889,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,578.0,613.2,479.6,566.4,760.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
6965987,0.5385018518518518,0.5,0.27735875410294014,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,686.4,692.4,659.2,555.1,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.6666666666666666,0.25
6965990,0.05702037037037038,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,443.6,536.3,552.3,609.0,600.0,1.0,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965992,-0.05409074074074073,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,388.9,559.7,537.2,540.2,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6965994,-0.12816481481481481,0.5,-0.05597457923039318,0.17966,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,411.4,490.0,533.1,452.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6965996,-0.03557222222222221,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,506.0,561.4,505.6,516.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965997,-0.12816481481481481,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,507.5,559.8,548.5,490.4,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6965998,-0.10964629629629628,0.5,-0.05597457923039318,0.17966,0.49953333333333333,-0.06325000000000003,0.0,-0.0473,459.8,561.2,549.7,478.2,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.6666666666666666,0.5,0.75,0.2,0.75,1.0,0.25
6965999,-0.05409074074074073,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,500.9,451.3,392.9,427.1,480.0,0.5,0.125,1.0,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6966000,-0.10964629629629628,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,439.2,545.5,550.8,391.0,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6966001,-0.12816481481481481,1.0,-0.05597457923039318,-0.22034000000000004,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,566.1,572.5,540.7,405.7,740.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6966004,0.03850185185185186,1.0,-0.05597457923039318,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,372.9,530.7,484.7,466.5,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6966007,-0.03557222222222221,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,401.8,468.9,508.5,520.0,420.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6966008,-0.05409074074074073,1.0,-0.05597457923039318,-0.42034000000000005,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,406.6,528.1,509.2,385.5,600.0,0.25,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6966009,-0.07260925925925925,0.5,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,482.8,664.0,622.0,373.9,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6966010,-0.12816481481481481,0.5,-0.05597457923039318,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,464.5,468.8,434.0,427.0,480.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6966011,-0.14668333333333333,0.5,-0.05597457923039318,-0.22034000000000004,0.49953333333333333,-0.06325000000000003,0.0,0.9527,497.5,518.6,532.3,480.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6966012,-0.12816481481481481,1.0,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,427.4,537.8,515.8,430.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6966014,-0.14668333333333333,1.0,-0.05597457923039318,-0.22034000000000004,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,481.5,481.8,522.2,454.8,580.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6966015,0.001464814814814822,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,607.8,635.7,624.7,693.2,680.0,0.75,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6966016,0.11257592592592593,0.5,-0.05597457923039318,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,385.7,566.3,521.8,534.6,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
6966017,-0.14668333333333333,0.5,-0.05597457923039318,0.17966,0.49953333333333333,-0.06325000000000003,0.0,0.9527,425.2,542.1,483.2,564.1,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6966018,0.01998333333333334,1.0,-0.05597457923039318,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,427.9,585.9,549.7,444.9,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
6966019,-0.017053703703703696,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,569.3,640.5,480.5,732.3,640.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6966021,-0.12816481481481481,1.0,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,502.1,645.8,589.0,410.1,680.0,0.625,0.875,0.5,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6966025,0.2607240740740741,1.0,0.27735875410294014,0.17966,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,401.9,546.9,530.9,353.5,580.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
6966026,-0.12816481481481481,0.5,-0.05597457923039318,-0.22034000000000004,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,627.5,621.4,609.2,576.6,580.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6966027,0.5940574074074073,1.0,0.27735875410294014,-0.020340000000000025,-0.16713333333333336,-0.06325000000000003,0.0,-0.0473,421.4,502.8,489.4,415.7,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6966029,0.24220555555555556,0.5,-0.05597457923039318,0.17966,0.8328666666666665,-0.06325000000000003,0.0,-0.0473,496.1,595.7,562.0,521.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6966030,-0.14668333333333333,0.5,-0.05597457923039318,-0.020340000000000025,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,476.3,412.2,403.5,356.8,300.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6966035,-0.12816481481481481,1.0,-0.05597457923039318,0.17966,0.1662,0.43674999999999997,-0.2554300608166812,-0.0473,412.5,569.3,442.3,343.2,420.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
