,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7235997,-0.1497416666666667,1.0,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,557.2,482.7,382.4,426.3,500.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7236000,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,394.3,450.8,403.6,331.9,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7236002,0.5835916666666667,1.0,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,415.0,388.9,435.4,398.2,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236005,-0.06640833333333335,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,379.9,486.0,519.8,485.6,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7236008,-0.08307500000000001,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,553.3,514.6,469.3,467.3,560.0,0.25,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236010,-0.16640833333333335,0.5,-0.06923942077885561,-0.0383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,413.0,537.1,384.0,383.5,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7236013,0.13359166666666666,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,627.7,715.5,646.0,773.2,900.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7236014,-0.08307500000000001,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,456.9,503.5,526.7,518.1,520.0,0.5,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236017,-0.133075,1.0,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,547.1,590.8,601.8,572.3,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
7236018,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,388.7,538.5,512.2,433.7,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7236019,-0.09974166666666667,1.0,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,447.1,483.2,471.3,403.6,320.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7236020,0.06692499999999998,0.5,0.597427245887811,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,414.1,614.1,602.3,642.5,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236021,-0.016408333333333344,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,512.6,601.5,606.7,462.3,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7236023,0.6002583333333333,1.0,0.9307605792211443,0.5617,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,383.9,428.6,457.5,465.1,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7236024,-0.133075,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,406.1,508.2,549.5,425.9,400.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7236025,-0.03307500000000001,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,406.3,496.4,443.0,401.3,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.6666666666666666,0.5
7236026,-0.09974166666666667,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,532.4,560.2,471.8,374.7,540.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236029,-0.08307500000000001,1.0,-0.06923942077885561,0.1617,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,412.1,535.4,490.5,470.9,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.5
7236030,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,448.9,444.9,490.4,526.7,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236034,-0.133075,0.5,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,510.6,546.0,494.1,516.6,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7236038,0.366925,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,482.0,513.1,424.5,416.6,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7236039,-0.09974166666666667,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,386.9,575.3,491.0,465.0,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236042,-0.06640833333333335,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,446.4,589.6,528.9,388.0,400.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236044,0.01692499999999999,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,559.3,651.5,597.9,622.9,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7236046,0.2502583333333333,0.5,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,495.0,631.3,594.8,556.4,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
7236049,-0.03307500000000001,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,618.1,684.8,691.6,734.5,920.0,1.0,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7236051,0.03359166666666666,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,405.2,449.0,489.8,389.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236052,0.03359166666666666,0.5,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,398.9,517.0,539.1,614.2,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236053,-0.08307500000000001,0.5,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,502.9,582.4,563.2,495.5,780.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.6666666666666666,0.75
7236054,-0.06640833333333335,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,437.1,571.6,438.5,422.2,560.0,0.25,0.625,0.5,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7236055,-0.04974166666666668,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,449.9,571.8,594.8,533.3,700.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236056,0.26692499999999997,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,398.7,482.2,566.8,451.3,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7236057,0.00025833333333332337,0.5,0.0,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,599.9,650.3,658.9,767.0,520.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7236058,0.10025833333333332,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,542.0,561.8,569.2,447.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
7236061,0.01692499999999999,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,472.3,490.2,510.4,399.7,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7236062,-0.03307500000000001,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,472.8,520.4,522.2,373.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7236063,-0.04974166666666668,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,473.4,528.6,459.2,439.2,500.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7236065,0.48359166666666664,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,455.8,540.2,524.3,413.4,280.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7236068,0.23359166666666667,1.0,0.597427245887811,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,424.3,583.8,532.0,404.1,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
7236071,0.00025833333333332337,1.0,0.0,-0.0383,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,439.9,491.4,446.0,377.7,160.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
7236073,-0.16640833333333335,1.0,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,441.9,350.3,534.5,349.8,220.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7236075,0.5002583333333334,1.0,0.9307605792211443,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,506.7,447.6,401.6,449.1,520.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7236077,-0.133075,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,447.1,512.0,497.7,356.4,0.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7236078,-0.08307500000000001,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,604.2,653.4,609.9,750.2,580.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7236081,0.15025833333333333,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,489.9,498.6,514.6,476.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7236082,-0.11640833333333335,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,490.8,455.3,529.8,518.3,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236083,-0.1497416666666667,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,409.1,456.9,455.0,450.2,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7236084,-0.06640833333333335,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,459.8,471.8,508.3,368.2,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7236086,0.30025833333333335,0.5,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,485.7,470.2,413.8,670.6,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236087,-0.09974166666666667,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,620.0,605.8,609.5,500.5,680.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7236088,-0.11640833333333335,1.0,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,399.8,549.7,497.9,380.1,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7236089,-0.11640833333333335,1.0,-0.06923942077885561,-0.2383,0.13269999999999996,0.93135,-0.19060773480662985,-0.0905,441.1,434.9,502.9,485.9,540.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
7236090,0.01692499999999999,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,435.6,544.0,559.0,420.8,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
