,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3655903,0.05177457627118645,1.0,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,590.1,590.7,605.7,427.2,760.0,0.625,0.5,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655904,-0.03297118644067796,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,457.8,565.5,592.0,397.3,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655906,0.017876271186440685,1.0,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,-0.1474,558.3,528.2,517.2,496.9,600.0,0.125,0.125,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
3655908,-0.10076779661016949,0.5,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,574.4,641.3,602.3,451.7,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3655909,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,426.0,489.2,556.8,485.0,360.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3655910,-0.016022033898305078,0.5,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,690.1,701.3,619.2,877.1,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655911,-0.06686949152542372,0.5,-0.042312090653914135,0.1915,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,497.7,556.3,496.1,334.1,740.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3655915,-0.0838186440677966,0.5,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,378.8,478.8,544.2,427.4,400.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3655917,0.1026220338983051,0.5,0.2910212426794192,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,384.3,483.7,487.7,450.3,420.0,0.25,0.25,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3655920,-0.03297118644067796,1.0,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,477.0,585.4,584.7,431.3,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655921,-0.016022033898305078,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,397.8,409.9,550.4,443.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
3655922,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,685.1,632.8,643.8,706.1,840.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3655924,-0.06686949152542372,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,479.9,512.6,549.3,584.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3655925,0.1026220338983051,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,572.8,599.1,610.9,487.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3655926,0.05177457627118645,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,425.8,520.8,551.1,505.1,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655927,-0.06686949152542372,0.5,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,452.2,423.8,474.9,390.4,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655929,-0.06686949152542372,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,636.6,617.6,579.0,710.1,880.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3655930,-0.11771694915254237,1.0,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,399.5,581.7,520.9,476.6,540.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3655931,-0.049920338983050844,0.5,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,543.8,564.0,520.8,593.2,560.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3655932,0.3738084745762712,1.0,0.6243545760127526,-0.2085,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,480.8,498.8,561.6,525.0,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
3655936,-0.03297118644067796,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,477.2,530.4,546.9,409.7,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655937,-0.049920338983050844,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,524.1,589.0,539.7,511.7,500.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655938,-0.10076779661016949,0.5,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,434.6,577.8,542.4,535.1,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3655940,-0.0838186440677966,0.5,-0.042312090653914135,-0.008499999999999997,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,481.2,588.3,564.0,434.8,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3655941,-0.06686949152542372,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,724.2,680.8,684.9,807.6,920.0,0.875,0.75,0.5,0.6666666666666666,0,0.7647058823529411,0.75,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3655942,-0.0838186440677966,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,542.6,557.2,388.0,725.5,600.0,0.75,0.75,1.0,1.0,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3655943,-0.03297118644067796,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,423.3,484.1,462.2,348.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655946,0.0009271186440678036,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,564.1,567.9,633.2,516.9,640.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.2,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655947,0.3399101694915254,1.0,0.0,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,424.7,539.4,500.8,373.5,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3655948,-0.06686949152542372,1.0,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,506.3,613.1,564.8,519.4,720.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655949,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,452.4,492.4,484.5,434.9,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3655950,-0.06686949152542372,1.0,-0.042312090653914135,-0.2085,0.08866666666666667,0.5691,-0.10080645161290325,-0.1474,576.1,600.2,595.7,433.1,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3655951,-0.049920338983050844,0.5,-0.042312090653914135,-0.2085,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,508.9,661.2,611.8,592.8,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,0.75
3655953,-0.0838186440677966,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,563.0,595.0,433.9,508.9,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3655955,0.06872372881355933,1.0,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,380.2,535.3,432.9,405.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3655957,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,388.6,475.0,429.4,386.7,500.0,0.375,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3655958,0.017876271186440685,1.0,-0.042312090653914135,-0.4085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,676.2,721.7,670.1,696.6,720.0,0.625,0.75,0.5,0.5,0,0.47058823529411764,0.5,0.4,0.4,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
3655959,-0.06686949152542372,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,452.1,502.9,388.5,588.5,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3655960,0.017876271186440685,1.0,-0.042312090653914135,-0.4085,0.08866666666666667,0.23576666666666668,0.8991935483870968,-0.1474,404.9,491.4,418.7,454.8,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3655962,-0.0838186440677966,1.0,-0.042312090653914135,0.1915,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,424.4,560.1,539.8,480.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3655963,0.034825423728813566,0.5,-0.042312090653914135,-0.2085,0.08866666666666667,0.23576666666666668,0.8991935483870968,-0.1474,408.6,426.4,475.7,451.5,240.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
3655964,-0.06686949152542372,1.0,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,467.8,598.2,570.3,505.2,760.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655965,-0.0838186440677966,0.5,0.0,-0.2085,0.08866666666666667,0.23576666666666668,-0.10080645161290325,-0.1474,572.0,647.7,607.4,576.3,660.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3655966,-0.049920338983050844,1.0,-0.042312090653914135,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,423.0,487.5,578.7,458.8,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655967,0.05177457627118645,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,399.4,343.2,539.3,520.8,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655969,-0.10076779661016949,0.5,-0.042312090653914135,0.1915,0.422,-0.09756666666666665,0.0,0.8526,404.8,540.2,510.0,538.5,580.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3655971,-0.06686949152542372,0.5,-0.042312090653914135,-0.4085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,467.7,584.1,605.4,649.5,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655972,0.4755033898305085,0.5,0.0,-0.2085,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,404.5,458.5,353.8,453.9,320.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655974,0.06872372881355933,0.5,0.2910212426794192,0.1915,0.7553333333333333,-0.09756666666666665,0.0,-0.1474,562.1,593.9,578.3,559.1,600.0,0.375,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3655976,-0.0838186440677966,1.0,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,448.3,518.1,410.9,391.0,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3655977,-0.03297118644067796,1.0,-0.042312090653914135,-0.008499999999999997,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,549.6,604.1,563.3,465.1,620.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3655978,-0.10076779661016949,1.0,-0.042312090653914135,-0.2085,0.422,-0.09756666666666665,0.0,0.8526,481.0,535.7,515.0,470.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3655979,-0.06686949152542372,0.5,-0.042312090653914135,0.1915,-0.24466666666666667,-0.09756666666666665,0.0,-0.1474,418.1,537.4,539.5,417.7,480.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
