,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6244562,-0.1077469696969697,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,449.9,419.2,369.9,399.0,380.0,0.375,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244564,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,531.6,595.2,580.9,624.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
6244566,-0.12289848484848485,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,404.6,548.7,477.7,425.6,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244567,-0.09259545454545455,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,465.0,532.0,440.0,487.6,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244568,0.013465151515151515,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,492.0,518.5,535.9,605.5,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244569,0.02861666666666667,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,565.5,644.0,620.3,489.3,480.0,0.25,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244571,-0.06229242424242424,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,662.4,700.7,672.6,734.8,760.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6244573,-0.1077469696969697,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,493.6,513.0,462.6,441.2,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6244574,0.10437424242424242,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,447.8,502.4,519.2,492.3,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6244575,0.05891969696969697,0.5,0.2844167100017334,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,536.4,653.5,457.3,646.1,520.0,0.375,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6244578,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,396.1,458.0,428.0,444.9,440.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.25
6244579,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,388.0,484.2,516.0,489.0,780.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6244580,0.05891969696969697,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,435.8,594.6,538.3,391.7,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244581,0.24073787878787878,1.0,0.0,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,450.0,534.0,493.4,466.0,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
6244583,-0.031989393939393936,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,512.1,493.5,455.1,559.8,400.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
6244584,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,456.2,415.1,431.3,343.0,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244585,-0.1077469696969697,0.5,-0.048916623331599934,-0.23422,0.07343333333333331,0.5949333333333333,-0.15398645127670663,-0.1496,564.2,538.8,464.8,430.6,480.0,0.25,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6244586,0.24073787878787878,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,417.2,481.6,449.6,496.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6244587,-0.04714090909090909,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,559.2,531.4,519.6,454.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244588,-0.0774439393939394,1.0,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,456.7,452.6,475.3,448.9,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244589,-0.1077469696969697,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,502.8,541.6,510.6,562.5,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6244590,0.16498030303030303,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,452.5,569.0,558.6,423.5,720.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244591,0.04376818181818182,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,446.7,480.7,513.7,370.4,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6244592,-0.04714090909090909,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,399.9,446.6,504.5,429.2,400.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6244593,-0.031989393939393936,0.5,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,411.2,468.3,444.6,376.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6244594,-0.0016863636363636356,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,526.9,414.4,462.0,443.7,260.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6244599,-0.04714090909090909,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,430.9,423.0,425.4,457.1,540.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6244600,-0.0016863636363636356,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,434.4,454.0,446.0,416.1,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
6244601,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,445.3,511.5,472.6,386.7,560.0,0.625,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244602,0.2558893939393939,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,389.1,552.6,547.6,442.7,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
6244606,-0.031989393939393936,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,434.8,460.1,408.6,525.5,380.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244607,-0.06229242424242424,0.5,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,465.3,523.1,503.6,485.4,580.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244609,-0.031989393939393936,0.5,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,429.7,454.2,465.9,373.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6244611,0.07407121212121212,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,424.8,524.6,419.3,384.3,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6244613,-0.016837878787878787,1.0,0.2844167100017334,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,389.8,459.8,369.4,364.7,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6244615,0.36195,0.5,0.0,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,387.4,496.2,399.7,550.0,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6244616,-0.09259545454545455,1.0,-0.048916623331599934,0.16577999999999998,0.40676666666666667,-0.07173333333333336,0.0,0.8504,482.3,613.3,555.3,559.1,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6244617,-0.04714090909090909,1.0,-0.048916623331599934,-0.23422,0.07343333333333331,0.2616,0.8460135487232934,-0.1496,375.1,477.8,524.2,506.9,380.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6244619,-0.04714090909090909,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,443.9,468.0,414.3,554.9,400.0,0.5,0.75,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244620,-0.0774439393939394,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,409.4,493.7,536.5,408.3,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6244621,0.16498030303030303,1.0,-0.048916623331599934,0.16577999999999998,-0.2599,-0.07173333333333336,0.0,-0.1496,442.1,519.0,530.8,461.7,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6244622,-0.06229242424242424,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,420.3,502.6,466.6,603.4,440.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6244623,-0.09259545454545455,0.5,-0.048916623331599934,0.16577999999999998,0.07343333333333331,0.2616,-0.15398645127670663,-0.1496,429.5,550.1,531.3,568.5,460.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6244626,0.013465151515151515,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,423.0,434.9,457.3,356.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244629,-0.0016863636363636356,0.5,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,422.3,540.2,448.1,421.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244631,0.08922272727272727,0.5,-0.048916623331599934,-0.43422,-0.2599,-0.07173333333333336,0.0,-0.1496,461.6,660.7,625.9,419.9,320.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6244632,-0.04714090909090909,1.0,-0.048916623331599934,-0.03422000000000001,0.40676666666666667,-0.07173333333333336,0.0,-0.1496,585.8,552.6,583.7,505.9,600.0,0.5,0.75,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
6244633,-0.12289848484848485,1.0,-0.048916623331599934,-0.23422,0.40676666666666667,-0.07173333333333336,0.0,0.8504,614.9,660.2,617.4,638.8,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6244634,0.013465151515151515,1.0,-0.048916623331599934,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,487.2,507.8,425.0,398.0,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244635,0.34679848484848486,1.0,0.2844167100017334,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,474.0,475.5,453.7,409.0,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
6244637,-0.0774439393939394,1.0,-0.048916623331599934,-0.23422,-0.2599,-0.07173333333333336,0.0,-0.1496,478.7,582.5,417.8,495.7,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6244638,-0.12289848484848485,1.0,-0.048916623331599934,0.16577999999999998,0.7401,-0.07173333333333336,0.0,-0.1496,439.2,490.5,516.6,391.9,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
6244641,-0.0016863636363636356,1.0,0.0,-0.03422000000000001,-0.2599,-0.07173333333333336,0.0,-0.1496,562.2,562.4,586.1,460.4,600.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
