,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3084647,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,0.4081669044222539,-0.1335,486.3,443.4,425.3,460.0,480.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
3084648,-0.0484779661016949,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,397.5,505.4,568.3,398.8,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3084650,-0.014579661016949136,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,407.6,415.1,416.3,458.9,360.0,0.625,0.75,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3084651,0.08711525423728815,1.0,-0.041531991797866055,-0.43933999999999995,-0.2563,-0.16010000000000002,0.0,-0.1335,521.1,622.8,578.3,594.3,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084653,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,518.7,531.5,566.3,572.9,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3084656,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,404.0,418.9,546.7,441.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3084657,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,398.8,460.9,477.1,517.6,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084658,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,411.8,512.9,486.9,445.4,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3084659,-0.06542711864406778,1.0,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,375.4,461.3,524.1,407.8,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3084660,-0.0484779661016949,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,492.0,562.6,496.8,426.5,500.0,0.375,0.75,0.5,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3084661,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,515.1,558.5,555.5,503.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084663,0.13796271186440678,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,459.5,475.7,431.1,428.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084664,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,540.1,562.1,589.5,670.1,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084665,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,488.0,446.1,542.3,347.8,380.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084666,-0.11627457627118643,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,427.1,478.8,493.8,383.9,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3084667,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,616.1,630.7,621.4,663.4,840.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,1.0,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3084668,-0.09932542372881355,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,462.0,508.4,538.0,600.4,560.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3084669,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,447.4,448.7,422.0,417.7,440.0,0.5,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3084671,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,456.8,560.3,571.3,511.0,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3084672,-0.06542711864406778,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,464.1,542.1,514.7,584.4,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084673,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,472.8,373.4,444.5,426.3,400.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3084674,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,446.7,512.3,554.4,504.2,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084675,-0.0484779661016949,1.0,0.0,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,409.1,570.4,578.2,577.3,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084676,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,464.6,554.9,475.6,495.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3084678,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,491.0,502.7,541.0,520.0,320.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.75,0.3333333333333333,0.25
3084679,0.3413525423728814,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,433.6,519.3,478.1,487.7,280.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3084680,-0.014579661016949136,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,705.2,694.4,615.8,914.5,760.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3084681,-0.06542711864406778,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,467.6,622.8,584.7,508.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
3084683,0.08711525423728815,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,431.5,530.9,474.7,405.7,500.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3084684,0.0023694915254237462,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,415.8,462.5,521.0,479.9,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3084685,-0.09932542372881355,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,403.5,507.0,423.2,435.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3084686,-0.08237627118644066,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,480.1,522.1,527.1,540.3,600.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3084687,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,427.6,431.2,434.4,407.2,340.0,0.375,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084688,0.3413525423728814,0.5,0.2918013415354673,0.16066000000000003,0.7437,-0.16010000000000002,0.0,-0.1335,399.9,633.6,533.2,411.5,600.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
3084690,-0.014579661016949136,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,607.7,684.4,628.8,607.1,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084691,-0.031528813559322015,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,405.2,537.4,535.0,477.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084694,-0.06542711864406778,0.5,-0.041531991797866055,0.36066000000000004,0.7437,-0.16010000000000002,0.0,-0.1335,417.8,487.5,494.2,402.9,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,0.3333333333333333,0.25
3084696,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,538.6,622.6,622.1,519.8,660.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084697,-0.014579661016949136,1.0,0.0,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,446.7,466.4,599.6,533.8,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3084700,0.03626779661016951,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,592.3,566.1,593.8,589.1,580.0,0.375,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.5,0.6,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084702,-0.09932542372881355,0.5,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,410.7,574.0,572.5,509.3,420.0,0.625,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3084703,-0.13322372881355932,0.5,-0.041531991797866055,-0.23933999999999997,0.7437,-0.16010000000000002,0.0,-0.1335,555.0,567.0,588.7,481.3,560.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,1.0,1.0,0.3333333333333333,0.25
3084705,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,480.5,561.3,530.8,439.0,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3084706,-0.08237627118644066,1.0,-0.041531991797866055,-0.43933999999999995,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,438.3,512.5,454.1,511.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084707,0.22270847457627121,0.5,0.2918013415354673,-0.23933999999999997,0.7437,-0.16010000000000002,0.0,-0.1335,469.0,567.3,444.5,432.7,380.0,0.375,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.5,1.0,1.0
3084708,-0.031528813559322015,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,483.1,498.3,501.1,347.5,680.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3084712,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,398.4,570.5,529.0,503.7,640.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084713,0.01931864406779663,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,424.7,577.8,469.6,412.4,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3084714,-0.031528813559322015,1.0,0.2918013415354673,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,566.5,549.0,571.8,432.2,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084715,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,488.9,513.1,419.6,447.0,420.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3084717,0.03626779661016951,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,507.9,564.8,557.1,768.8,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3084718,0.10406440677966103,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,624.0,685.2,578.9,622.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
