,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
293787,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,-0.0785,446.5,524.3,574.9,436.6,620.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.005836842105263158,1.0,1.0,1.0,1.0,0.8,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
293788,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,391.8,503.7,558.3,393.3,620.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.16373157894736842,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293789,0.13077156772281,0.5,0.0,-0.007739999999999992,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,523.3,581.9,510.8,497.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05846842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
293790,0.3949225111190364,1.0,0.29260416666666667,-0.20773999999999998,0.7853,-0.18069999999999997,0.0,-0.0785,497.5,342.7,503.5,407.5,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.1111,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.4,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.5
293791,-0.1145114511451145,1.0,-0.04072916666666667,-0.20773999999999998,0.4519666666666667,-0.18069999999999997,0.0,0.9215,466.2,545.4,623.3,447.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.046794736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
293793,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,350.4,660.3,634.6,367.6,660.0,0.625,0.625,0.5,0.6666666666666666,0.005836842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
293794,-0.1145114511451145,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,499.3,601.8,553.1,478.2,800.0,0.75,0.875,1.0,1.0,0.005836842105263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
293795,0.036431945081300585,0.5,-0.04072916666666667,-0.007739999999999992,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,406.3,444.9,521.3,553.1,400.0,0.25,0.5,0.5,0.3333333333333333,0.05846842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
293796,-0.07677560208851074,1.0,-0.04072916666666667,0.39226,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,564.6,543.4,542.6,618.6,520.0,0.25,0.375,0.5,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293797,-0.09564352661681262,0.5,-0.04072916666666667,0.39226,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,447.5,591.7,622.3,720.2,640.0,0.625,0.625,0.5,0.5,0.05846842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
293798,-0.03903975303190696,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,409.2,468.4,465.7,567.5,520.0,0.25,0.375,0.5,0.16666666666666666,0.1111,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
293799,0.055299869609602474,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,461.7,553.4,568.4,407.1,320.0,0.25,0.25,0.5,0.3333333333333333,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
293800,-0.0013039039753031867,1.0,-0.04072916666666667,-0.20773999999999998,0.7853,-0.18069999999999997,0.0,-0.0785,400.8,565.8,572.6,495.6,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
293801,0.036431945081300585,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,540.2,581.3,561.0,674.2,520.0,0.5,0.5,1.0,0.5,0.005836842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293803,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,453.2,488.0,514.5,492.8,440.0,0.625,0.5,0.5,1.0,-0.09942631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293804,0.055299869609602474,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,370.2,438.3,357.8,509.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111,0.23529411764705882,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
293806,-0.03903975303190696,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,539.2,617.5,614.1,392.8,620.0,0.375,0.375,0.5,0.16666666666666666,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293808,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,364.1,396.8,511.1,456.5,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05846842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293809,-0.05790767756020885,1.0,-0.04072916666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,-0.0785,533.9,565.8,619.6,456.7,440.0,0.625,0.875,0.5,0.6666666666666666,0.005836842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
293810,-0.07677560208851074,1.0,-0.04072916666666667,-0.007739999999999992,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,483.6,588.5,536.9,433.6,680.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.1111,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293811,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,525.0,482.3,543.3,504.4,580.0,0.75,0.875,0.8333333333333334,1.0,0.005836842105263158,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
293812,-0.09564352661681262,1.0,-0.04072916666666667,0.39226,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,425.0,522.5,438.0,497.3,480.0,0.625,0.625,0.3333333333333333,0.5,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293813,-0.07677560208851074,0.5,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,396.0,437.7,469.5,398.3,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.046794736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
293814,-0.05790767756020885,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,615.8,613.6,555.2,662.6,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1111,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293815,0.11190364319450813,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,622.6,682.4,663.7,723.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005836842105263158,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
293817,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,437.4,480.3,397.8,488.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
293818,0.055299869609602474,0.5,0.29260416666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,-0.0785,382.3,530.3,571.8,564.8,560.0,0.25,0.5,0.5,0.3333333333333333,-0.09942631578947368,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,0.6666666666666666,0.75
293819,0.036431945081300585,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,543.3,605.5,577.9,700.1,740.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.1111,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293820,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,500.7,397.9,457.1,530.8,380.0,0.25,0.25,0.3333333333333333,0.6666666666666666,-0.046794736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
293823,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,620.5,587.7,586.1,667.1,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005836842105263158,0.5882352941176471,0.75,1.0,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
293824,-0.0013039039753031867,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,529.7,432.2,511.1,537.8,540.0,0.25,0.25,0.5,1.0,-0.046794736842105264,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
293825,0.0175640205529987,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,571.2,650.2,630.2,572.1,680.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.05846842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
293826,-0.03903975303190696,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,450.3,602.4,498.0,420.6,480.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.1111,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
293827,0.0175640205529987,0.5,-0.04072916666666667,-0.007739999999999992,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,481.7,538.6,504.9,390.1,500.0,0.625,0.625,0.5,0.3333333333333333,0.05846842105263158,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
293828,0.1873753413077157,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,464.7,424.2,454.0,383.1,440.0,0.25,0.25,0.5,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
293829,0.11190364319450813,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,488.1,551.0,618.7,498.1,720.0,0.625,0.375,0.8333333333333334,0.3333333333333333,-0.09942631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
293830,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,486.8,415.2,381.6,358.8,520.0,1.0,0.625,1.0,1.0,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293831,-0.05790767756020885,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,398.5,583.4,547.4,456.3,480.0,0.375,0.25,0.5,0.3333333333333333,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
293832,-0.1145114511451145,0.5,-0.04072916666666667,-0.20773999999999998,0.4519666666666667,-0.18069999999999997,0.0,0.9215,536.7,589.6,566.3,608.3,600.0,0.875,0.75,1.0,0.8333333333333334,-0.046794736842105264,0.9411764705882353,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
293834,0.24397911489262133,1.0,0.6259375,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,550.4,500.4,460.3,408.0,400.0,1.0,0.25,0.5,0.3333333333333333,-0.09942631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
293835,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,588.2,593.1,635.5,592.7,880.0,0.5,0.625,0.5,0.3333333333333333,0.005836842105263158,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293836,-0.1145114511451145,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,499.8,546.4,546.0,456.7,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293838,-0.03903975303190696,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,395.2,501.1,396.5,388.7,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.16373157894736842,0.11764705882352941,0.25,0.2,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
293839,-0.020171828503605074,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,445.8,629.5,587.6,470.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293840,-0.09564352661681262,0.5,-0.04072916666666667,-0.20773999999999998,0.4519666666666667,-0.18069999999999997,0.0,0.9215,409.1,442.4,463.9,442.8,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.05846842105263158,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
293842,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,440.1,616.6,525.7,485.6,800.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.16373157894736842,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293843,-0.020171828503605074,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,442.7,483.5,521.5,463.7,580.0,0.5,0.625,0.5,0.3333333333333333,0.1111,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293844,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,510.3,591.8,540.6,547.6,640.0,1.0,1.0,0.3333333333333333,0.5,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
293848,0.036431945081300585,0.5,-0.04072916666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,-0.0785,473.2,401.8,576.6,366.8,500.0,0.25,0.625,0.5,0.3333333333333333,0.005836842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
293850,-0.05790767756020885,1.0,-0.04072916666666667,-0.007739999999999992,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,449.6,428.5,456.8,363.8,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293851,-0.020171828503605074,0.5,-0.04072916666666667,-0.007739999999999992,0.11863333333333337,0.31930000000000003,0.912520325203252,-0.0785,566.9,629.4,581.8,442.9,740.0,0.25,0.375,0.16666666666666666,1.0,0.005836842105263158,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
