,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8486137,-0.09057894736842105,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.45035000000000003,0.6917659804983749,-0.0739,578.7,544.7,552.9,380.9,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
8486138,0.014684210526315786,0.5,0.2486446263420857,-0.23014,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,445.5,505.7,501.8,612.4,520.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8486139,-0.09057894736842105,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,489.2,579.7,563.8,394.0,680.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486140,-0.1607543859649123,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.95035,-0.3082340195016251,-0.0739,609.9,661.4,616.9,696.4,660.0,0.375,0.375,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
8486141,0.3129298245614035,1.0,0.0,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,445.4,499.2,490.7,489.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8486142,-0.002859649122807022,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,464.2,529.1,563.9,573.2,560.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486143,0.3480175438596491,1.0,0.2486446263420857,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,487.4,554.0,532.0,439.5,640.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8486145,-0.1607543859649123,0.5,-0.08468870699124766,0.16985999999999998,0.14500000000000002,0.95035,-0.3082340195016251,-0.0739,560.5,645.1,506.6,410.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.7647058823529411,0.5,1.0,0.8,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
8486146,0.24275438596491228,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,408.3,447.2,441.7,462.2,280.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8486147,-0.1782982456140351,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,0.9261,494.3,520.2,494.2,459.9,360.0,0.5,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8486148,-0.09057894736842105,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,447.4,533.8,507.2,592.6,440.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486150,-0.10812280701754387,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,443.8,566.3,574.6,410.7,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486151,0.3831052631578947,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,508.7,571.3,487.9,535.8,420.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
8486153,-0.1607543859649123,0.5,-0.08468870699124766,-0.23014,0.14500000000000002,0.45035000000000003,-0.3082340195016251,-0.0739,444.3,516.0,466.3,514.4,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8486154,0.3831052631578947,0.5,0.2486446263420857,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,444.1,547.5,497.0,630.5,620.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486159,0.10240350877192982,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,397.4,637.5,597.8,732.4,540.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.0,0.9411764705882353,0.25,0.6,0.8,0.8,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8486160,-0.09057894736842105,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,430.6,379.7,507.4,422.9,340.0,0.25,0.125,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486162,-0.14321052631578948,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,513.1,528.0,585.1,402.2,440.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486164,-0.09057894736842105,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,458.9,369.2,373.5,416.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8486166,0.0673157894736842,0.5,0.581977959675419,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,417.1,492.5,429.4,422.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486167,-0.1607543859649123,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,467.5,602.2,560.5,615.7,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
8486169,-0.1782982456140351,1.0,-0.08468870699124766,0.36985999999999997,0.47833333333333333,-0.04964999999999997,0.0,0.9261,468.4,405.4,521.2,561.2,440.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8486171,-0.1958421052631579,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,459.7,501.7,492.4,424.7,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8486172,-0.02040350877192983,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,398.3,496.5,465.0,479.5,320.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
8486174,-0.055491228070175445,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,441.5,461.2,405.7,423.0,700.0,0.375,1.0,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486175,0.5059122807017544,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,460.5,593.1,617.5,419.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486181,-0.055491228070175445,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,366.5,451.9,447.3,377.0,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
8486184,0.5585438596491228,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,447.2,436.7,500.7,468.0,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486187,-0.03794736842105264,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,493.0,338.7,517.6,407.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486188,-0.09057894736842105,0.5,-0.08468870699124766,0.16985999999999998,0.47833333333333333,-0.04964999999999997,0.0,-0.0739,384.6,392.5,478.4,405.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
8486189,-0.10812280701754387,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,502.2,505.3,549.2,455.6,560.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486191,-0.10812280701754387,0.5,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,437.3,486.0,474.9,576.3,320.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486194,0.0497719298245614,0.5,0.2486446263420857,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,411.5,575.2,576.2,411.3,680.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8486195,-0.14321052631578948,1.0,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,495.1,587.7,563.9,574.8,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486197,-0.055491228070175445,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,420.6,479.8,488.8,441.0,700.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8486198,-0.055491228070175445,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,692.9,700.9,662.6,762.2,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8486202,0.11994736842105262,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,475.5,590.6,557.3,449.7,520.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8486204,-0.055491228070175445,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,499.0,528.6,382.6,403.9,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8486205,0.03222807017543859,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,418.3,463.7,383.7,442.2,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8486206,-0.12566666666666668,0.5,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,535.2,579.0,560.5,619.1,520.0,0.5,0.75,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486209,-0.1607543859649123,1.0,-0.08468870699124766,-0.23014,0.47833333333333333,-0.04964999999999997,0.0,0.9261,391.1,578.9,449.3,551.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8486211,-0.14321052631578948,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,512.2,587.5,582.5,383.5,560.0,0.625,0.625,1.0,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486213,0.0673157894736842,0.5,0.2486446263420857,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,527.3,574.0,604.9,544.0,520.0,0.5,0.25,0.6666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
8486218,-0.055491228070175445,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,552.6,541.0,599.0,520.9,600.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486222,-0.02040350877192983,1.0,-0.08468870699124766,0.16985999999999998,0.8116666666666666,-0.04964999999999997,0.0,-0.0739,465.5,529.2,524.6,476.8,420.0,0.125,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
8486224,-0.055491228070175445,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,570.9,406.1,429.6,632.2,480.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8486229,-0.07303508771929824,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,533.7,564.4,576.4,503.6,700.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8486230,-0.14321052631578948,0.5,-0.08468870699124766,-0.23014,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,575.7,651.7,590.0,601.6,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8486231,0.03222807017543859,1.0,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,396.9,606.4,498.1,566.1,400.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
8486234,0.0673157894736842,1.0,-0.08468870699124766,-0.03014000000000001,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,492.1,338.7,449.6,447.9,400.0,0.625,0.75,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8486235,-0.10812280701754387,1.0,-0.08468870699124766,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,394.5,416.1,394.0,456.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8486236,0.3831052631578947,0.5,0.2486446263420857,0.16985999999999998,-0.18833333333333332,-0.04964999999999997,0.0,-0.0739,458.9,644.2,524.0,388.7,760.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
