,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5185420,0.11560666666666665,1.0,0.2811111111111111,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,486.8,561.8,583.2,411.1,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5185421,-0.03439333333333335,0.5,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,413.5,438.6,404.0,407.8,380.0,0.625,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5185422,-0.06772666666666669,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,400.1,466.8,393.2,537.9,400.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5185423,-0.051060000000000015,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,570.0,666.4,648.5,627.7,880.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5185424,0.01560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,603.0,665.1,610.8,437.4,880.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185425,-0.051060000000000015,1.0,0.9477777777777777,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,404.6,480.3,536.4,395.3,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5185426,-0.0010600000000000164,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,471.1,548.3,568.8,343.6,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185429,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,470.0,478.9,479.6,455.0,680.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5185430,-0.08439333333333335,1.0,-0.052222222222222225,-0.052080000000000036,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,418.9,573.6,511.8,412.1,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5185432,-0.08439333333333335,0.5,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,422.8,363.2,468.7,452.7,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185433,0.2822733333333333,1.0,0.2811111111111111,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,473.3,565.0,501.4,442.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5185435,-0.051060000000000015,0.5,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,507.6,596.6,550.7,499.8,560.0,0.625,1.0,0.8333333333333334,0.6666666666666666,0.0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5185436,-0.08439333333333335,0.5,-0.052222222222222225,-0.25208,0.0928,0.5893666666666667,-0.11270296084049669,-0.1403,438.6,599.8,550.8,584.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
5185437,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,-0.1403,417.3,492.1,430.2,364.3,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185438,-0.10106000000000001,0.5,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,422.6,456.7,467.7,528.4,0.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5185439,-0.13439333333333334,1.0,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,423.1,546.8,549.1,571.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185440,0.16560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,392.8,510.6,429.3,502.4,520.0,0.125,0.5,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5185441,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,576.5,600.2,566.5,431.6,800.0,1.0,0.875,1.0,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5185442,0.048939999999999984,1.0,0.2811111111111111,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,463.6,551.0,593.1,462.8,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185444,-0.06772666666666669,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,489.9,498.5,525.5,393.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5185445,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,493.3,514.0,523.9,336.8,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185447,-0.11772666666666669,1.0,0.0,0.34791999999999995,0.4261333333333333,-0.0773,0.0,0.8597,457.4,425.2,444.3,417.9,500.0,0.25,0.5,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185448,0.13227333333333333,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,436.5,381.8,508.3,411.0,400.0,0.625,0.375,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,1.0
5185450,0.19893999999999998,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,0.8872970391595033,-0.1403,415.0,528.7,490.4,390.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.75
5185453,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,418.4,549.0,499.1,492.6,440.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185455,0.048939999999999984,0.5,0.2811111111111111,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,411.3,533.6,525.4,500.3,440.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5185456,-0.10106000000000001,1.0,-0.052222222222222225,-0.45208000000000004,0.4261333333333333,-0.0773,0.0,0.8597,455.4,558.8,538.2,505.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185457,-0.11772666666666669,0.5,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,461.7,452.1,407.2,428.6,520.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185458,-0.08439333333333335,1.0,-0.052222222222222225,-0.25208,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,393.6,517.9,460.3,503.3,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5185460,-0.03439333333333335,1.0,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,555.0,656.1,604.2,620.1,760.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5185461,0.01560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,586.1,447.9,480.4,583.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185462,-0.11772666666666669,1.0,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,539.1,384.8,459.3,439.4,340.0,0.375,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185463,-0.08439333333333335,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,411.3,465.5,486.2,367.8,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5185465,-0.08439333333333335,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,403.3,542.2,509.3,607.9,680.0,0.375,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185467,-0.10106000000000001,0.5,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,433.2,549.2,517.0,593.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5185468,-0.11772666666666669,1.0,-0.052222222222222225,-0.25208,0.0928,0.5893666666666667,-0.11270296084049669,-0.1403,482.2,566.7,488.2,563.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5185470,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,403.6,428.6,461.1,386.2,680.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5185471,0.048939999999999984,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,381.8,448.2,458.1,425.0,360.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,1.0,0.5,0.25,0.2,0.75,1.0,0.25
5185472,-0.06772666666666669,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,526.7,617.4,605.5,551.5,880.0,0.625,0.625,0.16666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5185473,-0.10106000000000001,0.5,-0.052222222222222225,0.14791999999999997,0.4261333333333333,-0.0773,0.0,0.8597,490.2,336.5,399.3,384.9,240.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185474,-0.017726666666666682,1.0,-0.052222222222222225,0.34791999999999995,-0.24053333333333335,-0.0773,0.0,-0.1403,405.6,376.9,450.0,354.0,580.0,0.375,0.875,1.0,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5185475,-0.11772666666666669,1.0,-0.052222222222222225,-0.052080000000000036,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,396.9,522.9,555.9,451.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5185476,-0.10106000000000001,1.0,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,525.8,534.9,559.5,526.5,760.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5185477,-0.051060000000000015,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,660.9,671.6,642.5,795.3,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5185478,-0.051060000000000015,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,408.4,603.7,407.1,630.5,0.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.3333333333333333,0.75
5185480,0.34894,1.0,0.2811111111111111,0.14791999999999997,0.7594666666666666,-0.0773,0.0,-0.1403,377.9,435.6,544.7,463.4,500.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
5185482,-0.10106000000000001,0.5,-0.052222222222222225,0.14791999999999997,0.0928,0.25603333333333333,-0.11270296084049669,-0.1403,395.1,434.8,473.6,353.5,240.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5185484,-0.051060000000000015,1.0,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,451.6,495.6,510.2,421.8,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5185485,-0.03439333333333335,0.5,-0.052222222222222225,-0.25208,-0.24053333333333335,-0.0773,0.0,-0.1403,441.7,510.6,570.2,456.8,660.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5185487,-0.11772666666666669,0.5,-0.052222222222222225,-0.25208,0.4261333333333333,-0.0773,0.0,0.8597,391.4,500.7,433.2,494.5,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5185488,0.14894,0.5,-0.052222222222222225,0.54792,-0.24053333333333335,-0.0773,0.0,-0.1403,435.6,482.3,491.8,422.2,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5185489,0.08227333333333332,0.5,-0.052222222222222225,-0.052080000000000036,-0.24053333333333335,-0.0773,0.0,-0.1403,468.5,632.3,581.5,622.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5185490,0.06560666666666665,1.0,-0.052222222222222225,0.14791999999999997,-0.24053333333333335,-0.0773,0.0,-0.1403,403.0,495.0,523.6,441.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
