,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1416422,0.010731578947368405,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,477.9,376.9,501.2,452.4,620.0,0.25,0.5,1.0,1.0,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1416424,0.2738894736842105,0.5,0.2958034445715078,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,424.5,462.7,433.7,381.2,540.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0028789473684210512,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1416425,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,631.3,646.8,586.0,599.7,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0.055510526315789475,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1416428,-0.05944385964912283,1.0,0.9624701112381744,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,377.8,353.0,456.0,498.0,440.0,0.625,0.5,1.0,1.0,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1416429,-0.05944385964912283,0.5,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,635.7,637.7,589.1,752.5,740.0,0.75,0.625,0.8333333333333334,1.0,0.055510526315789475,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1416430,-0.05944385964912283,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,670.5,650.1,643.3,666.3,920.0,0.875,0.75,0.8333333333333334,0.8333333333333334,-0.04975263157894737,0.8823529411764706,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416431,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,444.8,391.8,404.9,377.4,480.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416432,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,508.7,569.7,596.0,441.6,760.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1416433,-0.05944385964912283,1.0,-0.03752988876182555,-0.3446833333333333,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,587.7,673.0,591.2,740.3,880.0,0.25,0.625,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416436,0.010731578947368405,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,382.6,425.7,406.3,451.3,580.0,0.25,0.25,0.5,1.0,0.055510526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1416437,-0.05944385964912283,0.5,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,551.1,526.6,545.7,585.8,500.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.04975263157894737,0.8823529411764706,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1416440,0.2037140350877193,1.0,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,497.7,574.8,556.3,478.0,500.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1416441,-0.11207543859649124,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,483.5,522.3,544.4,568.3,460.0,0.25,0.375,0.5,0.5,0.055510526315789475,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1416442,-0.09453157894736844,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,390.6,452.7,417.9,428.8,340.0,0.25,0.5,0.5,0.3333333333333333,0.10814210526315789,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1416443,-0.11207543859649124,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,465.7,533.9,502.0,390.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04975263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1416444,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,474.7,567.1,506.3,471.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.055510526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416446,-0.09453157894736844,0.5,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,471.2,587.3,565.2,505.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1416447,0.04581929824561402,0.5,0.0,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,486.6,470.2,497.5,448.2,400.0,0.625,0.375,0.5,0.3333333333333333,-0.10238421052631579,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1416448,0.04581929824561402,1.0,0.6291367779048411,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,379.3,486.9,551.6,483.8,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.15501578947368422,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1416450,0.02827543859649121,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,444.8,570.6,583.9,507.6,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.055510526315789475,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1416453,0.30897719298245613,1.0,-0.03752988876182555,-0.011349999999999971,0.41100000000000003,-0.1996,0.0,-0.1296,480.3,568.1,590.0,431.7,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.10238421052631579,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
1416455,-0.02435614035087721,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,423.9,534.0,419.6,512.7,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1416456,-0.02435614035087721,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,511.4,627.1,564.0,724.7,400.0,0.625,0.375,0.5,0.3333333333333333,0.055510526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1416457,0.11599473684210525,1.0,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,410.6,491.9,530.1,431.5,480.0,0.25,0.625,0.5,0.3333333333333333,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1416459,-0.04190000000000002,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,438.6,515.6,458.2,387.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16077368421052632,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1416460,-0.11207543859649124,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,368.5,453.0,493.5,368.3,420.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1416462,-0.006812280701754403,0.5,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,511.6,496.6,439.1,687.3,480.0,0.375,0.5,1.0,1.0,0.0028789473684210512,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1416463,-0.07698771929824563,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,583.3,602.4,600.7,558.3,700.0,0.75,0.625,1.0,0.6666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416465,0.010731578947368405,1.0,-0.03752988876182555,-0.17801666666666663,-0.25566666666666665,-0.1996,0.0,-0.1296,448.7,519.5,499.2,464.4,680.0,0.75,0.75,0.5,0.6666666666666666,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
1416466,-0.04190000000000002,0.5,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,587.3,633.1,592.3,672.1,580.0,0.625,0.625,0.5,0.5,-0.10238421052631579,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1416468,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,492.4,573.3,531.7,458.6,580.0,0.5,0.75,0.5,0.3333333333333333,0.0028789473684210512,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1416469,-0.05944385964912283,0.5,-0.03752988876182555,-0.011349999999999971,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,427.9,398.5,407.9,501.5,400.0,0.5,0.75,0.5,0.6666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416470,-0.11207543859649124,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,562.6,470.3,553.8,473.5,480.0,0.375,0.625,0.5,0.6666666666666666,-0.04975263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
1416471,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,531.6,534.9,531.2,468.7,720.0,0.375,0.25,0.5,0.5,-0.10238421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416472,-0.04190000000000002,1.0,-0.03752988876182555,0.1553166666666667,0.7443333333333334,-0.1996,0.0,-0.1296,463.0,455.3,492.9,405.2,460.0,1.0,0.25,0.16666666666666666,0.5,0.055510526315789475,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
1416473,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,504.5,594.3,616.2,550.7,700.0,0.25,0.5,0.5,0.3333333333333333,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1416474,-0.11207543859649124,1.0,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,383.6,470.8,471.2,417.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2660368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1416477,-0.07698771929824563,0.5,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,466.8,571.4,555.9,456.7,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0028789473684210512,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1416478,-0.05944385964912283,1.0,-0.03752988876182555,0.1553166666666667,0.0776666666666667,0.3004,-0.06902461826114059,-0.1296,439.9,559.7,503.1,552.4,380.0,0.25,0.375,0.5,0.3333333333333333,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1416481,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,417.6,566.8,466.3,450.9,560.0,0.5,0.625,0.5,0.6666666666666666,0.055510526315789475,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1416482,0.04581929824561402,0.5,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,499.1,602.7,551.6,454.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10238421052631579,0.23529411764705882,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1416483,-0.05944385964912283,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,576.4,608.0,618.2,581.0,820.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.21340526315789476,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1416486,-0.02435614035087721,0.5,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,576.5,666.0,677.0,719.3,840.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1416487,-0.07698771929824563,0.5,-0.03752988876182555,0.1553166666666667,0.41100000000000003,-0.1996,0.0,0.8704000000000001,478.4,540.3,577.0,390.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.055510526315789475,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1416488,0.6423105263157894,0.5,0.2958034445715078,-0.17801666666666663,0.7443333333333334,-0.1996,0.0,-0.1296,425.9,497.7,434.6,425.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.5
1416489,0.32652105263157893,1.0,0.2958034445715078,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,413.2,440.4,549.9,547.6,640.0,0.5,0.5,0.3333333333333333,0.5,-0.10238421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1416490,-0.09453157894736844,1.0,-0.03752988876182555,-0.17801666666666663,0.41100000000000003,-0.1996,0.0,0.8704000000000001,529.3,577.9,600.0,629.3,600.0,0.625,0.75,0.5,0.6666666666666666,-0.10238421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1416491,0.02827543859649121,0.5,-0.03752988876182555,-0.011349999999999971,-0.25566666666666665,-0.1996,0.0,-0.1296,455.6,585.2,520.9,463.2,380.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0028789473684210512,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1416492,0.2914333333333333,1.0,0.2958034445715078,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,458.1,387.4,521.9,402.2,480.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.0028789473684210512,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1416493,-0.07698771929824563,1.0,-0.03752988876182555,0.1553166666666667,-0.25566666666666665,-0.1996,0.0,-0.1296,439.9,563.1,549.0,593.5,700.0,0.625,0.25,0.3333333333333333,0.5,-0.04975263157894737,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1416494,-0.07698771929824563,1.0,-0.03752988876182555,-0.17801666666666663,0.0776666666666667,0.8004,-0.06902461826114059,-0.1296,532.3,515.0,519.6,478.9,740.0,0.5,0.625,0.5,0.3333333333333333,0.21340526315789476,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
