,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6144455,0.29023103448275867,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,412.9,479.4,480.6,627.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6144457,-0.07183793103448274,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,426.9,602.4,620.0,589.6,600.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6144458,-0.14080344827586205,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,403.8,544.3,449.6,451.7,540.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6144462,-0.12356206896551722,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,430.5,520.8,554.9,553.4,620.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6144463,-0.08907931034482756,0.5,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,540.2,545.4,573.6,589.1,640.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144464,-0.054596551724137916,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,376.4,521.5,532.5,529.9,480.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144465,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,474.8,566.9,578.4,571.8,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6144466,0.048851724137931055,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,562.7,580.5,572.0,585.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6144467,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,489.8,570.2,541.3,356.8,480.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6144468,-0.020113793103448258,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,487.7,452.5,403.5,416.0,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.5
6144470,-0.08907931034482756,0.5,-0.05308654885147618,0.37135999999999997,0.4305333333333334,-0.07040000000000002,0.0,-0.1316,567.1,541.5,496.3,468.6,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6144472,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,549.2,597.2,542.5,497.4,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6144473,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,433.3,527.2,404.6,404.5,480.0,0.5,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6144476,-0.14080344827586205,0.5,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,422.5,536.1,482.6,415.1,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6144477,-0.08907931034482756,0.5,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,559.0,622.5,542.6,640.4,560.0,0.25,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6144479,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,630.6,626.2,587.4,766.5,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6144480,-0.03735517241379309,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,451.2,601.3,533.0,615.3,840.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144482,-0.054596551724137916,1.0,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,398.0,494.2,504.4,337.2,400.0,1.0,1.0,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144484,-0.054596551724137916,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,422.8,565.3,477.0,579.2,600.0,0.5,0.25,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144485,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,410.3,517.4,540.1,569.1,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144486,-0.14080344827586205,1.0,-0.05308654885147618,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,433.9,525.9,536.0,543.3,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6144487,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,456.7,552.5,585.8,453.7,640.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6144491,-0.03735517241379309,0.5,-0.05308654885147618,-0.028640000000000044,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,387.1,505.0,468.2,400.1,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6144492,-0.0028724137931034305,0.5,0.2802467844818572,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,581.0,532.8,519.8,453.2,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.5,0.3333333333333333,0.25
6144493,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,450.4,564.6,573.3,402.6,760.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144494,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,455.9,399.9,460.9,414.8,600.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6144495,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,492.0,413.9,477.9,424.1,400.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6144496,-0.03735517241379309,0.5,-0.05308654885147618,-0.028640000000000044,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,415.4,441.9,477.7,464.9,440.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6144499,0.06609310344827588,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,368.6,384.4,456.5,376.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6144501,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,0.09720000000000002,0.2629333333333333,0.8611552729199788,-0.1316,444.3,439.5,417.6,449.2,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
6144502,-0.12356206896551722,0.5,0.0,-0.22864000000000004,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,603.4,604.4,630.7,524.8,520.0,0.875,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6144503,0.048851724137931055,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,380.7,523.8,522.7,393.7,520.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144505,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,519.5,524.2,508.7,429.9,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144506,-0.08907931034482756,1.0,-0.05308654885147618,-0.028640000000000044,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,385.0,534.3,511.5,374.7,580.0,0.375,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144507,-0.12356206896551722,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,458.0,425.2,461.6,385.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6144509,-0.054596551724137916,0.5,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,555.0,561.4,610.9,535.7,680.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6144510,-0.1063206896551724,0.5,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,795.5,689.9,668.5,788.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6144511,-0.020113793103448258,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,438.5,444.6,440.8,405.0,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
6144512,0.3247137931034483,1.0,0.6135801178151905,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,461.4,532.2,451.7,551.3,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144513,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,414.1,503.0,487.0,427.6,300.0,0.75,0.75,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6144514,-0.07183793103448274,1.0,-0.05308654885147618,-0.22864000000000004,0.7638666666666666,-0.07040000000000002,0.0,-0.1316,483.1,507.5,593.2,470.4,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6144516,-0.07183793103448274,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,418.4,460.8,467.7,573.1,520.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6144518,-0.1063206896551724,0.5,0.0,-0.22864000000000004,0.09720000000000002,0.5962666666666666,-0.13884472708002116,-0.1316,445.0,500.5,534.4,420.7,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6144523,0.06609310344827588,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,501.2,444.9,406.3,369.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6144524,-0.0028724137931034305,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,479.0,512.2,537.5,437.7,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144525,-0.054596551724137916,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,420.3,529.4,448.9,380.2,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144528,-0.08907931034482756,0.5,-0.05308654885147618,-0.028640000000000044,0.09720000000000002,0.2629333333333333,0.8611552729199788,-0.1316,429.4,498.0,486.7,383.7,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
6144531,-0.08907931034482756,1.0,-0.05308654885147618,-0.22864000000000004,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,374.9,561.4,526.6,429.2,380.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6144532,-0.08907931034482756,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,379.7,404.8,515.1,479.7,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6144533,-0.1063206896551724,1.0,-0.05308654885147618,0.17135999999999996,0.4305333333333334,-0.07040000000000002,0.0,0.8684000000000001,426.2,522.8,518.2,458.8,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6144534,0.22126551724137933,1.0,-0.05308654885147618,0.17135999999999996,-0.2361333333333333,-0.07040000000000002,0.0,-0.1316,405.0,502.5,471.9,463.3,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6144535,-0.1063206896551724,1.0,-0.05308654885147618,-0.22864000000000004,0.09720000000000002,0.2629333333333333,-0.13884472708002116,-0.1316,463.8,397.9,524.9,396.2,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
