,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7775798,-0.0021305084745762435,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,390.6,557.8,552.7,387.9,380.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7775799,-0.17162203389830505,1.0,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,532.6,400.5,459.9,376.0,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7775800,-0.10382542372881354,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,529.8,582.9,587.9,607.7,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7775801,0.2182084745762712,1.0,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,471.8,632.4,604.7,406.4,620.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7775802,-0.036028813559322005,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,405.4,415.4,540.8,459.6,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775803,-0.019079661016949124,0.5,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,474.7,672.4,587.1,434.9,700.0,0.5,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7775804,-0.05297796610169489,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,390.1,557.2,442.3,534.8,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7775805,0.25210677966101697,1.0,0.2631931233706757,-0.23617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,443.3,502.8,498.8,424.2,480.0,0.25,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
7775807,-0.06992711864406777,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,412.6,418.9,396.6,479.0,560.0,0.625,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
7775808,-0.05297796610169489,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,517.3,483.1,507.2,524.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775809,-0.08687627118644065,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,605.1,633.0,649.2,715.4,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7775812,-0.06992711864406777,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,426.2,511.8,415.0,482.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7775813,-0.05297796610169489,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,690.5,688.1,651.6,773.5,940.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7775814,-0.1377237288135593,0.5,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,459.1,470.7,452.8,468.2,520.0,0.625,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7775815,0.28600508474576275,1.0,0.2631931233706757,-0.23617999999999997,0.11306666666666665,0.29023333333333334,0.7684478371501272,-0.1108,437.6,404.3,446.6,462.2,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
7775818,-0.17162203389830505,1.0,-0.07014020996265764,-0.03617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,410.7,544.1,466.9,406.8,520.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7775819,0.1334627118644068,1.0,0.2631931233706757,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,481.7,572.7,580.1,449.5,620.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775820,-0.10382542372881354,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,462.0,508.4,472.7,457.6,380.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775822,0.18431016949152546,0.5,0.2631931233706757,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,553.3,582.5,519.6,560.9,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7775823,0.26905593220338986,1.0,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,422.6,458.4,475.4,430.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7775825,-0.019079661016949124,1.0,0.2631931233706757,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,473.2,539.6,494.4,458.6,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7775826,0.0487169491525424,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,604.0,621.6,594.7,687.6,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775827,-0.17162203389830505,1.0,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,444.9,560.7,553.2,541.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7775828,-0.05297796610169489,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,464.3,580.0,580.5,464.2,440.0,0.75,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7775830,-0.1377237288135593,0.5,-0.07014020996265764,-0.03617999999999997,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,434.0,579.4,512.2,423.5,540.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7775834,-0.17162203389830505,0.5,-0.07014020996265764,-0.23617999999999997,0.44639999999999996,-0.04309999999999999,0.0,0.8892,431.4,583.5,526.3,405.0,760.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
7775835,0.08261525423728816,0.5,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,425.7,566.9,538.1,426.0,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7775838,-0.10382542372881354,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,405.1,442.4,539.9,341.3,340.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775839,-0.06992711864406777,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,429.7,506.9,525.6,510.3,600.0,0.5,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775840,-0.0021305084745762435,0.5,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,395.2,498.8,511.1,473.6,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
7775841,-0.1377237288135593,1.0,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,536.8,513.9,486.3,566.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7775842,0.1504118644067797,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,422.4,495.0,476.5,464.4,240.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7775843,-0.12077457627118642,0.5,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.6235666666666667,-0.2315521628498728,-0.1108,585.6,623.2,422.3,657.3,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
7775850,0.40464915254237294,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,424.1,606.0,541.2,447.4,740.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7775851,-0.08687627118644065,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,584.8,668.2,655.3,582.4,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7775852,-0.06992711864406777,1.0,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,461.8,522.8,533.5,454.9,520.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775853,-0.06992711864406777,0.5,-0.07014020996265764,-0.03617999999999997,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,409.4,513.6,431.2,385.0,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7775857,-0.15467288135593218,0.5,-0.07014020996265764,0.16382000000000002,0.44639999999999996,-0.04309999999999999,0.0,0.8892,433.7,575.7,483.9,515.1,520.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7775858,-0.1377237288135593,0.5,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,603.4,639.5,519.1,701.4,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7775859,0.014818644067796637,1.0,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,440.8,503.4,477.7,417.8,460.0,0.5,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7775862,0.48939491525423734,0.5,0.2631931233706757,0.16382000000000002,0.7797333333333333,-0.04309999999999999,0.0,-0.1108,492.4,459.6,457.5,376.0,400.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
7775863,-0.1377237288135593,1.0,-0.07014020996265764,-0.03617999999999997,0.11306666666666665,0.6235666666666667,-0.2315521628498728,-0.1108,460.3,489.2,589.6,427.8,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7775864,-0.10382542372881354,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,399.3,522.7,533.1,375.2,500.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775866,-0.10382542372881354,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,380.2,456.2,437.2,369.3,320.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7775867,-0.06992711864406777,1.0,0.2631931233706757,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,434.0,486.6,543.3,395.6,500.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775869,-0.06992711864406777,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,423.1,505.7,557.1,401.6,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7775870,-0.1377237288135593,1.0,-0.07014020996265764,-0.23617999999999997,0.11306666666666665,0.29023333333333334,-0.2315521628498728,-0.1108,483.0,561.2,557.9,589.6,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7775871,0.03176779661016952,0.5,-0.07014020996265764,-0.03617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,528.9,432.7,407.0,439.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775872,-0.10382542372881354,0.5,-0.07014020996265764,0.16382000000000002,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,370.5,490.1,434.5,544.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7775874,-0.12077457627118642,0.5,-0.07014020996265764,0.16382000000000002,0.11306666666666665,0.6235666666666667,-0.2315521628498728,-0.1108,514.9,584.1,543.9,476.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7775875,-0.12077457627118642,1.0,-0.07014020996265764,-0.03617999999999997,0.44639999999999996,-0.04309999999999999,0.0,-0.1108,443.6,469.0,469.6,445.8,420.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7775876,-0.036028813559322005,1.0,-0.07014020996265764,-0.23617999999999997,-0.2202666666666667,-0.04309999999999999,0.0,-0.1108,449.9,606.1,563.5,592.7,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
