,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3517399,0.06606814527606608,0.5,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,381.8,584.9,427.2,483.6,540.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517400,0.019914299122219932,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,408.5,518.7,545.8,423.5,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3517402,0.31222199142991225,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,508.9,412.8,553.3,396.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
3517403,-0.08777800857008776,0.5,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,511.2,430.7,450.7,465.4,480.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3517404,-0.057008777800856995,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,481.5,462.2,461.1,560.0,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517405,-0.010854931647010839,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,461.7,501.8,488.1,395.9,560.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517406,-0.04162416241624161,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,396.9,686.1,628.2,606.8,880.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3517407,0.019914299122219932,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,438.3,496.4,446.6,536.7,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517408,0.21991429912221994,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,605.8,621.2,582.5,448.2,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
3517409,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.44083333333333335,-0.08813333333333333,0.0,0.8745,401.9,542.6,477.3,335.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3517410,-0.026239547031626224,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,546.5,540.8,536.3,628.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3517412,-0.057008777800856995,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,481.9,465.9,520.9,588.7,640.0,0.5,0.875,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517414,-0.010854931647010839,1.0,-0.049186609537743405,0.17762000000000003,0.7741666666666666,-0.08813333333333333,0.0,-0.1255,493.2,470.7,523.2,458.7,480.0,0.25,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3517415,-0.10316262395470314,1.0,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,517.0,571.6,516.5,488.6,480.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3517416,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,509.1,647.0,607.9,517.0,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3517417,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.2452,-0.10141941391941389,-0.1255,446.1,564.7,518.8,570.0,480.0,0.75,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3517418,-0.07239339318547237,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,599.5,602.1,597.1,670.6,700.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3517419,-0.04162416241624161,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,451.8,573.0,618.2,367.3,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517420,-0.057008777800856995,1.0,-0.049186609537743405,-0.022379999999999976,0.1075,0.2452,-0.10141941391941389,-0.1255,385.4,584.5,513.6,453.8,600.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.5,0.3333333333333333,1.0
3517422,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,474.9,658.5,601.6,551.7,900.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3517423,-0.04162416241624161,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,494.9,477.1,598.5,564.0,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3517424,0.0045296837376045465,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,429.6,512.2,491.4,390.0,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3517425,-0.026239547031626224,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,521.6,576.0,570.8,556.0,720.0,0.75,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3517426,-0.07239339318547237,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,383.4,573.0,0.0,0.0,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517427,-0.07239339318547237,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,409.9,386.8,412.0,469.4,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,1.0,0.5,0.2,1.0,1.0,0.25
3517428,-0.10316262395470314,1.0,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,589.4,610.9,570.6,525.9,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3517429,0.0045296837376045465,1.0,-0.049186609537743405,-0.22237999999999997,0.7741666666666666,-0.08813333333333333,0.0,-0.1255,453.7,423.6,348.1,399.0,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.75
3517430,-0.08777800857008776,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,684.1,712.0,653.7,814.6,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3517431,0.06606814527606608,1.0,-0.049186609537743405,0.17762000000000003,0.7741666666666666,-0.08813333333333333,0.0,-0.1255,455.5,390.3,456.9,603.8,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
3517433,-0.10316262395470314,0.5,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,0.8745,668.3,721.9,635.4,783.0,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3517434,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,504.0,541.3,563.8,361.6,560.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3517435,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.2452,-0.10141941391941389,-0.1255,560.7,647.4,587.5,615.0,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3517437,-0.026239547031626224,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,501.6,650.1,625.3,523.1,360.0,0.625,0.75,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3517438,-0.08777800857008776,1.0,-0.049186609537743405,0.17762000000000003,0.1075,0.2452,-0.10141941391941389,-0.1255,626.7,679.5,554.8,405.9,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3517439,-0.04162416241624161,1.0,-0.049186609537743405,0.37762,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,519.7,579.5,595.2,591.0,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517440,-0.057008777800856995,0.5,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,430.3,544.3,500.8,552.9,540.0,0.625,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3517442,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,651.3,610.6,631.3,659.8,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3517443,-0.026239547031626224,0.5,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,426.1,402.2,437.3,457.0,520.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3517444,-0.07239339318547237,0.5,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,0.8745,413.6,501.3,360.2,454.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3517446,-0.07239339318547237,1.0,-0.049186609537743405,-0.22237999999999997,0.1075,0.5785333333333333,-0.10141941391941389,-0.1255,599.6,651.3,636.0,699.9,700.0,0.75,0.625,0.8333333333333334,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3517447,-0.04162416241624161,1.0,-0.049186609537743405,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,622.8,618.8,548.8,561.3,860.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517448,-0.10316262395470314,1.0,-0.049186609537743405,-0.022379999999999976,0.44083333333333335,-0.08813333333333333,0.0,0.8745,566.9,628.3,667.5,602.0,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3517449,0.08145276066068147,0.5,0.2841467237955899,0.17762000000000003,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,376.2,559.9,495.0,419.2,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3517451,-0.10316262395470314,0.5,-0.049186609537743405,0.17762000000000003,0.44083333333333335,-0.08813333333333333,0.0,0.8745,458.3,462.2,514.7,658.8,360.0,0.375,0.625,0.8333333333333334,1.0,0,0.6470588235294118,0.5,0.6,0.8,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3517452,0.2814527606606815,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,412.3,569.9,616.7,455.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3517454,-0.057008777800856995,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,448.5,521.8,498.8,384.3,540.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
3517455,-0.057008777800856995,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,628.7,662.0,624.1,768.9,880.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3517456,-0.07239339318547237,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,481.2,509.1,533.4,439.8,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3517459,0.41991429912221995,0.5,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,508.1,561.4,538.0,448.7,380.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
3517460,0.17376045296837378,1.0,-0.049186609537743405,-0.022379999999999976,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,464.7,545.3,527.4,480.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3517463,-0.010854931647010839,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,370.6,509.5,507.5,491.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
3517464,-0.057008777800856995,1.0,-0.049186609537743405,-0.22237999999999997,-0.22583333333333333,-0.08813333333333333,0.0,-0.1255,669.1,692.4,612.9,764.4,800.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
