,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6328355,-0.11208437500000001,1.0,-0.052396411491604705,-0.4344,0.41283333333333333,-0.06980000000000001,0.0,0.8567,412.1,511.2,519.1,449.8,500.0,0.375,0.875,1.0,0.6666666666666666,0.08618262268704745,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6328358,-0.06520937500000001,1.0,-0.052396411491604705,0.5656,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,434.5,508.4,430.0,401.4,520.0,0.625,0.625,0.3333333333333333,0.5,0.08618262268704745,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328359,-0.033959375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,473.9,570.4,533.1,535.6,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.004726468222043468,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328360,0.07541562499999999,1.0,0.28093692184172864,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,486.9,462.2,472.1,414.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.17709171359613834,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6328361,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,457.4,575.1,548.6,566.5,600.0,0.25,0.625,0.5,1.0,-0.004726468222043468,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328362,-0.049584375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,454.8,462.9,409.5,538.4,360.0,0.625,0.625,0.5,0.3333333333333333,-0.004726468222043468,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328365,-0.018334375000000014,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,510.9,371.8,502.6,543.5,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.18654465004022527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
6328366,0.044165624999999986,1.0,0.28093692184172864,-0.23440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,387.0,453.0,452.1,399.4,460.0,0.5,0.5,0.5,0.6666666666666666,-0.09563555913113438,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,1.0,0.75
6328367,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,530.1,487.1,557.7,339.4,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.09563555913113438,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6328368,0.09104062499999999,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,396.6,540.1,478.5,390.7,720.0,1.0,0.25,1.0,0.3333333333333333,0.08618262268704745,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6328369,0.137915625,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,457.3,568.3,479.9,484.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.004726468222043468,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6328370,-0.08083437500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,410.6,484.5,481.3,485.0,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.004726468222043468,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6328375,0.12229062499999999,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,448.6,454.2,438.7,402.1,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.004726468222043468,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
6328376,0.028540624999999986,0.5,0.28093692184172864,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,574.2,584.3,557.0,590.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.18654465004022527,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6328377,0.012915624999999986,1.0,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,405.3,333.1,376.0,454.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09563555913113438,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6328378,-0.09645937500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,477.5,562.2,519.1,474.1,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.09563555913113438,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6328379,0.12229062499999999,0.5,-0.052396411491604705,0.3656,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,436.6,482.8,523.3,408.5,600.0,0.625,0.625,0.5,0.5,0.08618262268704745,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328380,-0.033959375000000014,0.5,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,455.0,484.4,472.5,599.4,580.0,0.625,0.625,0.5,0.3333333333333333,-0.004726468222043468,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6328383,-0.06520937500000001,1.0,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.26353333333333334,0.8585209003215434,-0.1433,481.6,479.7,516.8,382.7,560.0,0.5,0.75,0.3333333333333333,0.8333333333333334,-0.004726468222043468,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.5
6328386,0.200415625,1.0,0.28093692184172864,-0.23440000000000003,0.07949999999999997,0.26353333333333334,0.8585209003215434,-0.1433,465.3,450.3,412.4,353.0,640.0,1.0,0.125,1.0,1.0,-0.004726468222043468,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6328389,-0.049584375000000014,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,449.1,460.2,440.3,379.6,360.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.18654465004022527,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6328391,0.059790624999999986,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,427.7,495.7,490.3,383.7,540.0,0.375,0.625,0.5,0.3333333333333333,-0.18654465004022527,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328395,0.372290625,0.5,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,0.8585209003215434,-0.1433,395.4,493.9,444.2,549.8,360.0,0.5,0.375,1.0,0.3333333333333333,0.08618262268704745,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
6328397,-0.127709375,0.5,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,411.1,552.3,460.9,441.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.09563555913113438,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6328399,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,448.4,420.7,477.6,522.6,360.0,0.25,0.625,0.5,0.3333333333333333,-0.004726468222043468,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6328400,-0.018334375000000014,0.5,0.0,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,594.4,670.7,590.1,663.9,700.0,0.5,0.25,1.0,1.0,-0.18654465004022527,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6328402,-0.06520937500000001,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,479.5,496.3,470.7,477.7,460.0,1.0,1.0,1.0,1.0,0.08618262268704745,0.4117647058823529,1.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6328403,-0.049584375000000014,1.0,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,521.4,519.6,520.5,476.7,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.08618262268704745,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.8,0.75,0.3333333333333333,0.25
6328404,-0.049584375000000014,1.0,0.28093692184172864,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,429.8,528.6,497.7,353.8,440.0,1.0,0.375,1.0,0.3333333333333333,0.08618262268704745,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6328405,-0.049584375000000014,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,404.1,553.7,527.4,446.1,400.0,0.5,0.625,0.5,1.0,-0.09563555913113438,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328407,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,492.5,514.1,452.4,387.9,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.08618262268704745,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6328409,-0.09645937500000001,0.5,-0.052396411491604705,-0.23440000000000003,0.07949999999999997,0.5968666666666667,-0.14147909967845662,-0.1433,639.1,649.9,611.4,815.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09563555913113438,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6328410,-0.033959375000000014,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,468.8,542.1,416.7,362.2,680.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.2680008045052293,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6328411,-0.08083437500000001,0.5,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,521.5,535.7,444.3,424.4,400.0,0.5,0.5,0.5,0.3333333333333333,-0.09563555913113438,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6328414,-0.049584375000000014,1.0,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,419.2,612.5,608.3,591.2,880.0,0.375,0.375,0.3333333333333333,1.0,0.08618262268704745,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328415,0.044165624999999986,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,420.1,497.1,423.3,372.4,300.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.08618262268704745,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6328416,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,400.6,337.4,378.4,352.2,400.0,0.5,0.5,0.5,0.3333333333333333,0.17709171359613834,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
6328418,-0.08083437500000001,1.0,-0.052396411491604705,0.16559999999999997,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,427.3,532.4,435.1,361.5,360.0,0.5,0.5,1.0,1.0,-0.004726468222043468,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6328419,-0.018334375000000014,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,578.3,611.0,588.9,714.1,740.0,0.25,0.625,0.5,0.3333333333333333,-0.09563555913113438,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6328420,0.231665625,0.5,0.614270255175062,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,536.2,622.2,549.2,553.0,560.0,0.375,0.625,0.5,0.3333333333333333,-0.18654465004022527,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6328421,-0.11208437500000001,0.5,-0.052396411491604705,-0.23440000000000003,0.41283333333333333,-0.06980000000000001,0.0,0.8567,504.5,559.4,522.3,533.4,500.0,0.875,0.5,0.5,1.0,-0.004726468222043468,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6328422,-0.06520937500000001,1.0,-0.052396411491604705,-0.03440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,415.3,374.2,452.7,459.0,480.0,0.375,0.625,1.0,0.3333333333333333,-0.2774537409493162,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.25
6328423,-0.049584375000000014,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,-0.1433,385.6,452.3,495.4,450.8,580.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.35890989541432017,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6328425,0.216040625,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,459.7,571.3,497.2,399.4,400.0,1.0,0.25,1.0,0.16666666666666666,-0.09563555913113438,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
6328426,-0.08083437500000001,0.5,-0.052396411491604705,-0.23440000000000003,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,551.2,506.9,561.5,432.0,580.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-0.18654465004022527,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6328427,-0.08083437500000001,0.5,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,590.0,659.5,546.9,656.6,640.0,0.5,0.875,0.5,0.6666666666666666,-0.18654465004022527,0.29411764705882354,0.25,0.4,0.6,0.2,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6328428,-0.127709375,1.0,-0.052396411491604705,0.16559999999999997,0.41283333333333333,-0.06980000000000001,0.0,0.8567,412.8,543.7,557.8,385.7,560.0,0.5,0.75,0.5,0.6666666666666666,-0.004726468222043468,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6328429,0.169165625,1.0,-0.052396411491604705,0.16559999999999997,-0.25383333333333336,-0.06980000000000001,0.0,-0.1433,443.6,499.3,447.6,432.8,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.09563555913113438,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6328430,-0.06520937500000001,0.5,-0.052396411491604705,0.16559999999999997,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,472.5,588.6,603.8,473.5,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.18654465004022527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
6328432,-0.08083437500000001,0.5,-0.052396411491604705,-0.03440000000000003,0.07949999999999997,0.26353333333333334,-0.14147909967845662,-0.1433,505.3,476.1,488.8,546.4,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.004726468222043468,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6328436,0.216040625,0.5,-0.052396411491604705,-0.03440000000000003,0.7461666666666668,-0.06980000000000001,0.0,-0.1433,439.4,522.1,450.1,448.3,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.18654465004022527,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
