,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3775350,0.026136206896551696,0.5,-0.044937547972925825,0.008999999999999985,0.7720666666666668,-0.1004333333333333,0.0,-0.1304,456.1,582.0,484.6,403.4,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
3775352,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,442.1,475.1,543.4,369.3,640.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3775354,-0.11179482758620693,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,486.3,542.8,436.3,441.8,560.0,0.375,0.875,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3775355,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,574.3,593.9,597.8,464.0,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3775356,-0.07731206896551726,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,523.2,535.6,522.9,514.2,580.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3775357,-0.0945534482758621,1.0,-0.044937547972925825,0.008999999999999985,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,413.7,506.6,515.4,395.5,520.0,0.625,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3775358,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,611.8,608.2,624.8,665.2,700.0,0.625,0.375,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3775359,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,475.8,588.3,579.6,578.3,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3775360,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,536.3,654.9,553.8,543.3,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3775361,-0.07731206896551726,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,402.8,538.9,542.0,388.7,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3775362,-0.04282931034482761,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,409.4,476.7,576.0,499.7,660.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775363,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,573.5,628.7,583.1,792.9,800.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.6,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3775364,-0.07731206896551726,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,391.9,445.4,497.5,547.4,560.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3775365,0.07786034482758618,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,553.4,486.9,437.9,396.1,360.0,0.25,0.625,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3775367,0.00889482758620687,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,394.8,506.7,489.7,464.0,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775368,0.2675155172413793,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,439.9,441.8,482.8,478.9,440.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3775369,-0.07731206896551726,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,532.3,505.1,530.0,409.8,440.0,1.0,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
3775370,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,564.8,572.5,502.3,410.7,740.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775371,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,479.9,589.5,508.7,724.9,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3775373,-0.11179482758620693,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,612.1,612.3,604.7,580.9,720.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.6,0.4,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3775374,0.00889482758620687,1.0,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,387.6,440.0,495.7,472.5,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3775375,0.00889482758620687,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,480.4,616.3,530.5,491.0,700.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775377,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.5662333333333334,-0.09152765583845479,-0.1304,615.0,612.4,582.5,769.4,700.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3775380,-0.07731206896551726,0.5,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,0.9084723441615452,-0.1304,469.7,576.3,515.0,494.7,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3775381,0.00889482758620687,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,405.9,599.0,611.5,470.0,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775383,-0.11179482758620693,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,413.6,473.1,471.8,395.6,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3775384,0.00889482758620687,0.5,-0.044937547972925825,0.209,0.7720666666666668,-0.1004333333333333,0.0,-0.1304,459.8,526.7,568.6,379.1,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
3775385,-0.11179482758620693,0.5,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,451.7,515.7,476.7,430.1,380.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3775386,0.06061896551724135,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,385.7,498.1,519.1,503.1,620.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,0.5
3775387,-0.025587931034482786,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,532.5,528.1,546.8,588.7,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3775389,0.00889482758620687,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,404.2,544.2,571.4,481.7,520.0,0.625,0.25,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775390,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,545.0,570.3,526.1,416.9,500.0,0.5,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
3775391,-0.0945534482758621,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,460.7,536.3,556.1,442.3,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3775392,-0.04282931034482761,0.5,0.0,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,446.9,483.2,443.8,515.7,480.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3775393,-0.04282931034482761,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,548.0,590.4,551.2,432.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3775394,-0.11179482758620693,1.0,-0.044937547972925825,0.209,0.43873333333333336,-0.1004333333333333,0.0,0.8696,579.0,554.9,545.9,497.2,700.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3775395,-0.06007068965517244,0.5,-0.044937547972925825,0.609,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,562.0,535.5,537.4,432.7,0.0,0.25,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3775396,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,380.5,476.8,454.3,343.1,640.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775397,-0.11179482758620693,0.5,-0.044937547972925825,-0.191,0.43873333333333336,-0.1004333333333333,0.0,0.8696,476.2,569.8,568.6,546.3,460.0,0.5,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3775398,-0.06007068965517244,1.0,-0.044937547972925825,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,470.0,549.2,528.5,507.1,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775399,0.35372241379310343,0.5,0.2883957853604075,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,382.3,531.0,458.3,384.3,280.0,1.0,0.25,1.0,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3775401,0.2157913793103448,1.0,-0.044937547972925825,-0.391,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,436.3,556.9,538.2,531.4,480.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
3775403,-0.0945534482758621,1.0,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,409.2,451.2,469.5,416.9,300.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3775404,-0.0945534482758621,0.5,-0.044937547972925825,-0.191,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,553.0,504.2,516.3,616.9,580.0,0.375,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3775405,0.026136206896551696,0.5,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,552.1,573.0,456.3,592.4,580.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3775406,-0.04282931034482761,0.5,-0.044937547972925825,0.209,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,495.5,602.0,547.9,639.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3775409,-0.07731206896551726,1.0,-0.044937547972925825,0.008999999999999985,0.43873333333333336,-0.1004333333333333,0.0,-0.1304,470.1,450.5,443.7,396.2,560.0,0.625,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3775410,-0.008346551724137957,1.0,-0.044937547972925825,0.008999999999999985,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,423.4,500.5,459.6,361.8,620.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
3775411,-0.025587931034482786,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,509.9,632.9,531.1,707.5,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3775413,0.37096379310344824,0.5,0.0,0.008999999999999985,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,568.4,582.2,468.9,525.2,380.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3775414,-0.06007068965517244,1.0,-0.044937547972925825,0.209,0.10540000000000001,0.23290000000000002,-0.09152765583845479,-0.1304,403.4,492.8,549.6,409.0,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3775416,-0.06007068965517244,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,427.2,463.2,564.9,415.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3775418,-0.025587931034482786,1.0,-0.044937547972925825,-0.191,-0.22793333333333332,-0.1004333333333333,0.0,-0.1304,397.7,481.1,568.7,494.0,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
