,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7439886,0.1455122807017544,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,465.9,451.1,461.0,370.0,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439888,0.00516140350877193,1.0,0.2656310136104405,0.37779999999999997,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,398.3,471.6,464.0,385.9,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7439889,-0.13518947368421053,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,430.9,476.6,510.1,424.2,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7439891,0.04024912280701754,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,596.5,642.0,625.7,677.5,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439894,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,458.7,536.0,502.6,428.8,680.0,0.875,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7439895,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,577.6,561.7,570.4,636.9,500.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439896,-0.15273333333333333,1.0,-0.06770231972289283,0.37779999999999997,0.44793333333333335,-0.04526666666666664,0.0,0.8777,485.3,492.0,473.2,449.4,500.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439897,-0.10010175438596491,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,392.6,415.6,465.2,363.4,400.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439898,-0.17027719298245614,1.0,-0.06770231972289283,-0.4222,0.44793333333333335,-0.04526666666666664,0.0,0.8777,431.8,395.6,474.5,404.3,440.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
7439900,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,394.7,611.0,421.1,418.9,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.75,0.8,0.25,0.6666666666666666,0.5
7439902,0.33849473684210524,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,409.7,562.4,480.3,451.4,640.0,0.125,0.25,1.0,1.0,0,0.29411764705882354,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7439903,0.02270526315789474,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,401.1,465.8,522.7,374.5,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7439905,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,-0.19717138103161402,-0.1223,458.7,629.7,598.2,546.8,680.0,0.625,0.375,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
7439906,-0.11764561403508772,1.0,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.6214000000000001,0.302828618968386,-0.1223,443.5,460.8,472.3,356.1,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.5,0.5,0.8,1.0,0.3333333333333333,0.5
7439908,-0.0650140350877193,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,436.6,580.7,586.9,623.8,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7439910,-0.04747017543859649,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,417.3,444.1,489.4,389.3,540.0,0.375,0.375,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439911,0.057792982456140354,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,588.8,625.7,640.6,720.3,740.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439913,-0.08255789473684211,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,494.3,628.7,574.6,626.1,720.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439914,-0.13518947368421053,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,408.7,457.6,424.8,506.1,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7439916,-0.13518947368421053,0.5,-0.06770231972289283,0.37779999999999997,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,449.8,557.9,501.0,615.7,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7439917,0.3911263157894737,1.0,0.2656310136104405,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,486.0,423.0,534.4,402.6,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7439918,-0.029926315789473683,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,408.5,496.8,378.8,450.6,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7439920,-0.13518947368421053,1.0,-0.06770231972289283,-0.022200000000000043,0.44793333333333335,-0.04526666666666664,0.0,0.8777,429.1,497.6,420.4,425.1,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7439922,-0.08255789473684211,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,421.5,450.3,412.2,419.2,440.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439923,0.33849473684210524,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,502.0,626.5,594.3,475.0,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439924,0.35603859649122804,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,525.3,553.8,493.7,554.1,520.0,0.25,0.25,0.3333333333333333,1.0,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7439925,0.057792982456140354,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,380.5,483.1,445.6,457.2,600.0,0.625,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7439926,-0.029926315789473683,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,505.5,568.5,528.7,479.0,480.0,0.125,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439933,-0.11764561403508772,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,459.1,555.8,595.5,567.5,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439934,0.00516140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,625.3,628.1,546.1,869.7,540.0,0.625,0.5,0.6666666666666666,0.5,0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7439936,0.21568771929824562,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,382.9,475.9,484.8,378.8,360.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439937,-0.0650140350877193,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,386.8,550.0,532.6,637.2,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,1.0
7439940,0.1279684210526316,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,472.8,474.7,480.5,408.8,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439942,-0.11764561403508772,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,-0.1223,438.1,501.8,526.9,377.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439944,0.23323157894736843,0.5,0.2656310136104405,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,548.0,565.1,399.9,455.8,220.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7439946,0.09288070175438597,1.0,0.2656310136104405,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,403.0,514.0,497.3,445.8,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439948,0.21568771929824562,1.0,0.0,0.17779999999999996,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,528.9,604.4,473.1,504.7,520.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.75
7439950,0.00516140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,549.6,617.3,607.0,397.4,760.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7439954,-0.17027719298245614,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,415.5,540.8,555.2,460.4,560.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439955,-0.18782105263157894,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,432.9,476.6,543.6,454.0,600.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439958,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,669.1,638.9,611.5,775.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7439960,0.1630561403508772,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,515.4,612.0,619.4,578.1,620.0,0.875,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439961,0.2507754385964912,1.0,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,577.2,606.0,586.0,500.5,520.0,0.125,0.125,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7439962,0.2858631578947368,1.0,0.0,0.37779999999999997,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,466.4,536.0,505.1,446.9,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7439963,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,417.5,521.2,566.3,466.0,620.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439967,-0.13518947368421053,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,-0.19717138103161402,-0.1223,578.7,608.6,643.7,689.3,920.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7439968,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,397.4,467.2,496.2,452.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7439971,0.23323157894736843,1.0,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,497.2,520.0,581.5,579.8,0.0,1.0,1.0,0.6666666666666666,1.0,0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
7439972,0.1279684210526316,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,419.9,503.9,464.1,435.5,360.0,0.25,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7439974,-0.029926315789473683,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,397.5,413.0,487.1,470.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7439975,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,476.1,564.6,563.5,493.9,680.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439976,0.04024912280701754,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,466.3,437.4,389.7,527.8,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
