,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1675858,-0.06888548387096775,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,379.4,470.6,426.6,395.9,580.0,0.625,0.625,1.0,1.0,0.00537109375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675861,-0.1172725806451613,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,379.9,524.6,399.1,375.4,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1675865,0.38272741935483867,1.0,0.28125765047389223,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,370.3,489.3,427.0,437.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.00537109375,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,0.5
1675866,0.10853387096774192,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,416.6,532.6,506.0,502.0,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675868,-0.06888548387096775,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,535.5,572.6,596.6,449.8,620.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.11063425164473684,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1675870,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,450.1,536.5,517.4,432.8,420.0,0.625,0.625,0.5,0.3333333333333333,0.05800267269736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675871,0.17304999999999998,0.5,0.0,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,476.2,536.0,448.4,368.7,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04726048519736842,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,1.0
1675872,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.46049999999999996,-0.15169999999999995,0.0,0.9181,474.5,476.0,431.0,482.9,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1675873,-0.06888548387096775,1.0,-0.05207568285944112,0.36356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,428.9,473.2,469.7,404.5,500.0,0.25,0.25,0.5,0.3333333333333333,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675875,-0.10114354838709678,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,433.9,459.8,444.1,396.1,620.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.11063425164473684,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1675877,-0.13340161290322583,1.0,-0.05207568285944112,-0.23643999999999998,0.46049999999999996,-0.15169999999999995,0.0,0.9181,534.8,597.7,497.5,438.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00537109375,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1675878,-0.08501451612903227,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,490.8,433.9,558.5,383.4,540.0,0.625,0.625,0.5,0.3333333333333333,0.00537109375,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1675879,-0.08501451612903227,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,517.4,590.8,611.7,520.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05800267269736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675881,-0.03662741935483873,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,537.6,536.1,449.9,566.6,640.0,0.5,0.625,0.3333333333333333,0.5,0.00537109375,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1675882,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,446.8,498.0,430.8,439.5,420.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675884,-0.1172725806451613,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,624.6,642.8,615.4,697.4,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.09989206414473684,0.7647058823529411,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1675885,-0.08501451612903227,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,525.7,650.7,543.9,544.2,680.0,0.25,0.375,0.3333333333333333,1.0,0.11063425164473684,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675886,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,409.7,448.5,527.8,445.9,600.0,0.5,0.375,0.5,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675887,0.06014677419354837,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,469.6,530.3,478.0,473.9,0.0,0.5,0.25,0.5,0.3333333333333333,0.00537109375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1675889,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.46049999999999996,-0.15169999999999995,0.0,-0.0819,439.8,478.7,496.6,517.6,480.0,0.5,0.5,1.0,0.3333333333333333,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1675893,-0.02049838709677421,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,495.6,552.3,471.7,530.5,360.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.15252364309210525,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675894,-0.004369354838709694,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,505.4,508.6,518.6,463.9,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.04726048519736842,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675896,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,458.8,535.8,531.1,469.4,580.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.00537109375,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675897,-0.06888548387096775,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,563.4,618.1,583.7,599.0,580.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.04726048519736842,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1675898,-0.08501451612903227,1.0,-0.05207568285944112,-0.43644,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,474.9,601.1,607.9,473.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05800267269736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675899,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,573.1,619.3,577.4,614.4,880.0,0.625,0.625,0.5,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675900,-0.03662741935483873,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,506.9,502.7,532.1,493.9,580.0,1.0,0.25,1.0,0.3333333333333333,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675902,-0.10114354838709678,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,440.0,442.2,486.8,544.5,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.00537109375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675904,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,520.5,574.9,548.2,576.4,580.0,0.75,0.75,0.5,0.3333333333333333,0.00537109375,0.29411764705882354,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1675905,-0.08501451612903227,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,441.5,515.5,510.7,611.9,380.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1675906,-0.06888548387096775,0.5,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,511.7,574.0,546.3,524.7,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1675907,-0.08501451612903227,0.5,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,407.3,434.3,434.2,384.2,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.00537109375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675908,0.044017741935483856,0.5,0.0,0.16356,0.7938333333333333,-0.15169999999999995,0.0,-0.0819,483.6,558.3,551.3,524.3,480.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
1675909,-0.052756451612903245,0.5,-0.05207568285944112,-0.23643999999999998,0.7938333333333333,-0.15169999999999995,0.0,-0.0819,509.0,544.5,558.7,530.1,0.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04726048519736842,0.4117647058823529,0.75,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,0.25,0.3333333333333333,1.0
1675910,-0.03662741935483873,1.0,0.0,0.16356,0.7938333333333333,-0.15169999999999995,0.0,-0.0819,469.9,500.8,585.4,543.1,520.0,0.625,0.375,0.5,0.5,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1675911,-0.10114354838709678,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,409.5,472.1,462.5,448.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.00537109375,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675912,-0.10114354838709678,1.0,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.34830000000000005,0.9310734463276836,-0.0819,450.8,366.6,531.4,561.3,360.0,1.0,1.0,1.0,1.0,-0.09989206414473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1675913,-0.10114354838709678,0.5,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,519.2,579.2,568.8,573.5,520.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.16326583059210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675914,-0.1172725806451613,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,450.1,569.8,568.6,565.8,700.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.05800267269736842,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1675915,-0.03662741935483873,1.0,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,526.0,628.7,616.7,690.6,660.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.16326583059210525,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675916,-0.10114354838709678,1.0,-0.05207568285944112,0.16356,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,405.1,433.8,376.3,431.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.04726048519736842,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
1675919,0.12466290322580643,1.0,-0.05207568285944112,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,493.4,538.2,577.3,467.0,520.0,0.25,0.625,0.3333333333333333,0.5,0.00537109375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1675921,0.4633725806451613,0.5,0.28125765047389223,-0.036439999999999986,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,425.2,578.3,617.4,462.3,580.0,0.25,0.25,1.0,0.3333333333333333,0.05800267269736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
1675922,-0.06888548387096775,1.0,-0.05207568285944112,-0.43644,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,518.2,482.7,539.1,421.4,560.0,1.0,0.5,0.5,1.0,-0.04726048519736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1675923,-0.1172725806451613,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,370.9,401.7,432.9,426.2,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.11063425164473684,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1675924,0.044017741935483856,1.0,0.28125765047389223,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,418.0,494.0,570.4,360.5,440.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1675926,-0.1172725806451613,0.5,-0.05207568285944112,0.16356,0.46049999999999996,-0.15169999999999995,0.0,0.9181,584.7,613.8,587.9,665.3,640.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.00537109375,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1675928,-0.02049838709677421,0.5,-0.05207568285944112,-0.23643999999999998,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,589.7,590.8,586.9,548.4,720.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0.00537109375,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1675929,-0.10114354838709678,0.5,-0.05207568285944112,-0.036439999999999986,0.12716666666666665,0.8483,-0.06892655367231637,-0.0819,418.8,508.9,479.5,635.7,600.0,1.0,0.625,0.3333333333333333,0.8333333333333334,-0.09989206414473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1675931,-0.06888548387096775,1.0,-0.05207568285944112,-0.23643999999999998,0.12716666666666665,0.34830000000000005,-0.06892655367231637,-0.0819,419.8,507.4,468.4,442.2,720.0,0.5,0.5,1.0,0.3333333333333333,0.00537109375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1675933,0.06014677419354837,0.5,0.0,0.16356,-0.2061666666666667,-0.15169999999999995,0.0,-0.0819,479.3,464.1,534.0,576.0,320.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.16326583059210525,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
