,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3764509,-0.0204597014925373,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,558.5,559.1,417.1,567.2,640.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3764510,-0.0204597014925373,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,416.3,449.0,504.2,370.3,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,1.0
3764511,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,469.7,570.6,552.0,436.5,580.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764513,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,498.8,568.8,497.9,464.5,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3764514,-0.06523582089552238,0.5,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,456.2,387.9,415.2,400.3,160.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3764515,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,438.7,587.6,520.6,453.0,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764516,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,506.7,425.8,526.3,470.5,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3764518,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,584.3,638.7,641.0,384.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3764519,-0.06523582089552238,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,442.8,513.9,562.9,431.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3764520,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,536.8,619.0,606.3,663.4,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764521,0.05416716417910449,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,497.8,541.6,564.7,660.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764522,-0.03538507462686566,0.5,-0.04393225074209883,0.20346000000000003,0.7719999999999999,-0.14280000000000004,0.0,-0.1316,454.4,527.5,474.7,386.1,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
3764524,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,429.7,434.9,550.3,370.8,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764526,-0.06523582089552238,0.5,-0.04393225074209883,0.0034600000000000186,0.10533333333333335,0.35719999999999996,0.9226733576642335,-0.1316,435.0,490.7,493.1,444.5,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
3764527,-0.0204597014925373,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,435.2,442.7,429.2,420.5,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3764528,-0.08016119402985074,0.5,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,504.2,590.7,367.5,466.8,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764529,-0.005534328358208942,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,420.9,501.6,512.1,441.2,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764530,-0.08016119402985074,1.0,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,406.5,438.2,521.8,424.4,380.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764531,0.09894328358208956,1.0,0.6227344159245679,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,371.8,460.5,530.4,469.9,600.0,0.75,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764532,-0.0950865671641791,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,394.5,511.3,373.4,396.4,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3764534,0.05416716417910449,1.0,0.2894010825912345,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,396.0,554.0,590.4,415.9,600.0,0.375,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3764535,-0.03538507462686566,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,423.1,383.9,407.0,564.5,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764536,0.2631223880597015,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,501.1,614.5,584.8,408.6,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764538,-0.0950865671641791,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,593.1,630.6,559.9,699.9,840.0,0.875,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764539,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,445.6,551.8,578.6,489.4,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764540,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,582.6,623.6,575.7,736.9,760.0,0.75,0.75,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764542,0.05416716417910449,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,476.1,583.5,555.9,643.1,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764545,-0.0204597014925373,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,416.9,544.8,471.1,390.5,400.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3764546,0.3825253731343284,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,384.5,607.1,586.4,467.0,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3764547,-0.03538507462686566,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,522.8,650.6,600.4,568.7,680.0,0.375,0.5,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764548,-0.0950865671641791,1.0,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,384.5,456.3,414.1,452.8,320.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3764549,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,497.2,553.2,548.1,602.9,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3764551,0.158644776119403,1.0,-0.04393225074209883,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,452.8,553.9,554.8,533.2,440.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3764552,-0.08016119402985074,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,385.8,484.4,497.3,389.2,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764554,0.03924179104477613,1.0,-0.04393225074209883,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,403.0,633.1,672.5,537.5,660.0,0.5,0.25,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764556,-0.0204597014925373,0.5,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,433.8,459.0,545.2,409.3,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
3764557,-0.03538507462686566,1.0,0.0,-0.39654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,482.2,605.8,573.9,581.3,920.0,0.875,0.75,0.8333333333333334,0.16666666666666666,0,0.8823529411764706,0.75,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.875,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764559,-0.03538507462686566,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,464.0,524.2,533.4,456.2,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3764560,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,563.3,611.2,625.2,694.5,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764561,-0.03538507462686566,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,569.1,593.9,558.5,406.2,620.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764563,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,548.1,625.6,625.0,721.3,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764565,-0.06523582089552238,1.0,-0.04393225074209883,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,670.0,697.9,643.0,779.4,880.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764566,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,425.1,488.1,516.2,402.4,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3764567,0.158644776119403,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,580.8,591.8,566.3,379.1,600.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.5
3764568,0.06909253731343284,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,432.1,454.7,390.3,510.6,300.0,0.25,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
3764571,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,474.8,568.4,584.2,589.5,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764572,-0.08016119402985074,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,598.5,613.5,589.1,613.0,740.0,0.625,0.5,1.0,1.0,0,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764573,0.09894328358208956,1.0,0.0,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,494.0,459.3,523.2,410.0,480.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764574,-0.005534328358208942,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,398.7,445.3,483.4,384.7,520.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
3764575,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,378.3,460.1,422.8,421.0,360.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3764576,-0.005534328358208942,1.0,-0.04393225074209883,-0.19654,0.7719999999999999,-0.14280000000000004,0.0,-0.1316,408.5,444.3,453.1,416.9,600.0,0.5,0.5,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3764577,-0.005534328358208942,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,465.7,431.7,406.0,490.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
