,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
154342,-0.11707454545454545,0.5,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,443.6,469.3,476.7,456.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.009010526315789464,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
154343,-0.007983636363636361,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,438.7,415.2,522.6,491.6,280.0,0.375,0.5,1.0,0.3333333333333333,-0.09625263157894738,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
154344,-0.026165454545454544,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,511.5,507.2,467.8,414.2,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.1142736842105263,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
154345,0.5192890909090909,1.0,0.2819463392451114,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,509.2,539.7,576.0,341.0,680.0,0.25,0.125,0.5,0.3333333333333333,-0.09625263157894738,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
154346,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,505.4,517.0,522.5,387.3,600.0,1.0,0.625,1.0,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154347,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,425.8,584.0,564.2,590.1,420.0,0.625,0.875,0.8333333333333334,0.6666666666666666,-0.043621052631578956,1.0,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154348,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,473.5,663.4,630.2,543.1,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154350,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,490.3,632.9,508.6,362.7,680.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.1142736842105263,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154351,-0.13525636363636365,0.5,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,519.2,596.0,536.1,497.8,660.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.21953684210526314,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
154354,-0.007983636363636361,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,500.0,599.1,554.4,390.6,520.0,0.25,0.375,0.5,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154356,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,399.5,549.8,561.9,544.7,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.1142736842105263,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154358,-0.026165454545454544,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,573.0,574.2,631.9,528.9,580.0,0.625,0.75,0.6666666666666666,0.16666666666666666,0.1142736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
154359,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,450.9,515.2,445.2,401.7,540.0,0.625,1.0,0.5,1.0,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154360,-0.13525636363636365,0.5,-0.05138699408822192,0.38174,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,656.5,649.3,635.2,820.0,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.009010526315789464,0.5882352941176471,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154361,0.06474363636363636,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,527.7,612.4,568.6,556.2,760.0,1.0,0.125,1.0,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154364,-0.007983636363636361,0.5,-0.05138699408822192,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,545.4,499.5,396.0,468.7,440.0,0.625,0.875,0.8333333333333334,0.8333333333333334,-0.1488842105263158,0.8823529411764706,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.6666666666666666,0.25
154365,0.06474363636363636,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,496.6,571.3,552.8,393.5,680.0,0.25,0.25,0.5,0.5,0.009010526315789464,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
154369,-0.09889272727272727,1.0,-0.05138699408822192,-0.41825999999999997,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,565.7,561.8,508.5,516.1,620.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154371,-0.1534381818181818,0.5,-0.05138699408822192,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,423.5,508.3,439.0,428.7,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
154372,-0.04434727272727272,0.5,-0.05138699408822192,-0.21825999999999998,0.8360333333333333,-0.06820000000000004,0.0,-0.07,460.6,642.6,628.1,537.5,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.009010526315789464,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
154375,-0.06252909090909091,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,444.8,554.7,499.1,391.8,580.0,0.5,0.375,0.6666666666666666,1.0,0.06164210526315789,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
154376,0.1374709090909091,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,530.8,543.4,501.3,519.9,240.0,0.5,0.25,0.5,0.3333333333333333,0.06164210526315789,0.29411764705882354,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
154377,0.3011072727272727,1.0,0.2819463392451114,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,495.1,582.4,624.0,419.8,560.0,1.0,0.25,1.0,0.3333333333333333,0.009010526315789464,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
154378,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,462.6,417.1,445.3,431.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154379,-0.11707454545454545,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,618.5,581.9,575.2,674.8,660.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.009010526315789464,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154381,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,504.5,601.7,544.8,444.9,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
154382,0.028380000000000002,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,550.9,609.6,512.2,603.5,600.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154384,0.028380000000000002,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,478.8,568.4,571.0,433.4,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.06164210526315789,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154385,-0.04434727272727272,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,589.9,606.8,551.4,689.0,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.1488842105263158,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
154387,0.010198181818181822,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,410.7,487.6,496.4,382.5,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154388,0.26474363636363635,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,568.6,622.6,554.0,596.7,520.0,0.25,0.25,0.3333333333333333,0.5,0.009010526315789464,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
154389,-0.08071090909090908,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,451.6,459.8,415.9,471.0,700.0,0.25,0.25,1.0,0.16666666666666666,0.06164210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154390,-0.026165454545454544,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,446.7,506.2,505.4,418.1,400.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.16690526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154392,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,465.1,584.4,544.7,444.5,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154394,0.11928909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,451.6,438.9,472.6,504.3,380.0,1.0,1.0,1.0,1.0,0.27216842105263156,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
154395,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,568.9,614.1,617.0,623.2,780.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.043621052631578956,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154396,-0.13525636363636365,0.5,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,389.7,436.6,432.9,407.5,340.0,0.125,0.375,0.3333333333333333,0.5,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
154397,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,423.4,537.9,481.8,390.9,520.0,0.625,0.625,0.5,0.5,0.16690526315789472,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154398,0.11928909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,376.5,489.0,488.3,514.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154399,0.15565272727272728,1.0,0.6152796725784447,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,535.2,618.8,641.1,516.2,720.0,0.375,0.5,0.5,0.3333333333333333,-0.09625263157894738,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
154400,-0.13525636363636365,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,453.5,577.9,553.3,612.6,840.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154401,-0.11707454545454545,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,469.9,539.7,558.6,561.7,760.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154402,-0.11707454545454545,1.0,-0.05138699408822192,-0.018259999999999988,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,579.2,642.6,535.3,421.3,700.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.16690526315789472,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154403,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,406.5,489.8,471.5,395.9,520.0,0.25,0.25,0.5,0.5,-0.043621052631578956,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
154404,-0.08071090909090908,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,465.8,351.9,382.3,406.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154405,-0.06252909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,450.2,578.4,530.7,377.0,680.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0.1142736842105263,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
154406,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,406.0,515.9,473.9,451.6,540.0,0.375,0.375,1.0,0.5,-0.043621052631578956,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
154408,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,497.8,640.0,593.3,455.2,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
154409,-0.06252909090909091,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,539.5,526.6,509.4,468.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154410,-0.04434727272727272,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,529.0,550.2,532.3,533.6,440.0,0.625,0.625,0.6666666666666666,1.0,0.06164210526315789,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154411,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,408.7,570.4,533.6,392.6,560.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.043621052631578956,0.8235294117647058,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
