,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1826534,0.02163620689655171,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,462.1,513.9,496.7,632.5,500.0,0.625,0.25,0.5,0.16666666666666666,0.053757894736842095,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826535,-0.09905344827586209,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,513.9,481.0,425.7,542.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.053757894736842095,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826536,0.17680862068965517,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,445.7,582.4,543.7,479.6,540.0,0.5,0.875,0.3333333333333333,0.6666666666666666,-0.10413684210526317,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
1826537,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,373.8,478.1,488.3,436.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826538,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,530.7,546.2,510.6,538.5,620.0,1.0,1.0,0.5,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826539,-0.047329310344827596,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,613.8,615.6,656.1,519.6,860.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1826540,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,456.4,503.8,558.4,380.6,520.0,1.0,0.75,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826541,-0.012846551724137944,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,445.7,504.4,502.0,371.0,480.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1826543,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,424.7,566.4,541.1,0.0,680.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1826544,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,547.7,510.3,541.9,543.3,500.0,0.625,0.625,0.5,0.3333333333333333,-0.05150526315789474,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826546,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,0.799,-0.13370000000000004,0.0,-0.0688,384.3,416.7,441.9,407.9,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.10638947368421052,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,1.0,1.0
1826548,0.03887758620689654,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,382.0,505.4,414.0,405.5,400.0,0.125,0.125,0.5,0.16666666666666666,-0.15676842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1826550,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,419.5,529.7,534.9,427.6,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826551,0.05611896551724137,1.0,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,449.3,542.9,546.6,446.9,380.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
1826553,0.02163620689655171,1.0,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,445.8,461.8,530.7,366.9,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.053757894736842095,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826554,0.07336034482758619,0.5,0.2865926081184937,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,439.7,463.5,511.8,547.9,420.0,0.625,0.625,0.5,0.3333333333333333,-0.10413684210526317,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1826555,-0.08181206896551725,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,494.4,590.6,552.8,407.6,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826556,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,540.9,609.0,600.3,570.6,720.0,0.5,0.5,0.5,0.3333333333333333,0.10638947368421052,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826557,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,537.5,613.8,588.4,475.9,680.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0.001126315789473677,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1826558,0.07336034482758619,0.5,0.2865926081184937,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,556.5,666.3,630.2,669.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.8235294117647058,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1826560,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,392.3,406.1,496.2,375.1,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826561,-0.030087931034482773,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,469.6,647.5,608.0,612.4,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1826563,-0.13353620689655174,1.0,-0.04674072521483966,-0.43274,0.4656666666666667,-0.13370000000000004,0.0,0.9312,393.1,563.7,527.8,646.5,440.0,0.75,0.75,0.3333333333333333,0.6666666666666666,-0.10413684210526317,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1826565,-0.030087931034482773,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,444.7,455.2,478.8,402.5,400.0,0.625,0.5,0.5,0.5,-0.05150526315789474,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
1826566,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,415.1,591.6,482.8,570.8,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.001126315789473677,0.35294117647058826,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1826567,0.19405,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,386.5,600.5,480.5,525.4,420.0,0.5,0.625,1.0,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826568,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,442.8,472.6,505.8,398.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826569,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,388.9,409.7,428.9,407.4,380.0,0.375,0.25,1.0,1.0,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826570,-0.13353620689655174,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,410.5,506.1,507.0,421.8,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1826572,0.2630155172413793,0.5,0.619925941451827,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,521.7,617.9,576.7,609.8,700.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.001126315789473677,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826575,-0.06457068965517243,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,516.6,538.8,553.1,495.4,560.0,0.375,0.625,0.5,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826576,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,455.3,460.0,513.5,508.7,0.0,1.0,0.5,1.0,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826577,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,469.7,417.0,382.7,458.0,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826578,-0.030087931034482773,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,427.6,483.8,504.1,440.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.053757894736842095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1826579,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,499.8,525.2,472.2,350.1,460.0,0.375,0.625,1.0,0.6666666666666666,-0.05150526315789474,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826580,-0.06457068965517243,1.0,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,499.2,610.6,554.8,568.0,620.0,0.625,0.5,0.5,1.0,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826581,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,459.7,457.9,500.9,513.3,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826584,-0.030087931034482773,1.0,-0.04674072521483966,-0.43274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,438.1,353.3,487.8,532.0,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.15902105263157895,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1826587,0.15956724137931033,1.0,0.2865926081184937,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,435.6,545.0,537.5,473.2,540.0,1.0,0.25,1.0,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.25
1826588,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,456.2,488.9,497.7,453.3,520.0,0.375,0.625,1.0,1.0,0.053757894736842095,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1826589,0.09060172413793102,1.0,0.0,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,423.8,627.8,579.6,587.8,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.053757894736842095,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826590,-0.012846551724137944,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,406.0,557.7,566.1,497.0,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826591,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,456.8,475.1,521.1,403.1,400.0,0.375,0.375,0.5,0.3333333333333333,0.15902105263157895,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1826592,-0.030087931034482773,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,448.7,448.0,434.2,422.8,460.0,0.25,0.625,0.5,0.5,0.001126315789473677,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826593,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,539.3,516.8,555.4,479.6,640.0,0.625,0.75,0.5,0.6666666666666666,0.053757894736842095,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826595,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,399.3,563.8,516.8,458.6,680.0,0.625,0.625,0.5,0.5,-0.10413684210526317,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
1826597,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,406.4,550.0,483.7,434.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1826599,-0.06457068965517243,1.0,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,390.1,536.6,396.5,413.7,340.0,1.0,0.25,1.0,0.3333333333333333,0.001126315789473677,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826600,0.12508448275862066,0.5,-0.04674072521483966,-0.43274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,564.6,757.3,656.1,476.8,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.15676842105263158,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1826603,-0.047329310344827596,0.5,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,386.2,463.2,510.8,470.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,0.25
1826604,0.004394827586206884,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,503.9,483.9,490.3,388.1,520.0,0.25,0.25,0.16666666666666666,1.0,0.15902105263157895,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
