,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5514207,-0.11314166666666665,1.0,-0.04876015836632632,0.16394000000000003,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,427.5,436.9,367.9,351.9,320.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,0.25
5514208,-0.09647499999999999,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,412.1,435.4,423.1,399.6,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5514209,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,401.1,542.4,534.1,445.3,480.0,0.25,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5514212,-0.04647499999999998,1.0,0.284573174967007,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,499.4,531.3,437.1,455.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5514213,0.02019166666666668,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,507.4,571.5,555.9,378.3,600.0,0.625,0.5,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5514214,-0.04647499999999998,1.0,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,463.7,548.1,560.2,563.1,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5514216,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,430.8,548.5,468.3,580.9,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5514217,-0.02980833333333332,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,391.6,456.7,433.3,407.2,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514218,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,0.8606,442.1,531.3,541.3,408.8,420.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5514219,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,547.0,584.0,534.5,502.6,800.0,0.625,0.125,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514220,-0.06314166666666665,0.5,-0.04876015836632632,-0.23606,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,525.9,617.1,582.6,435.0,520.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5514221,-0.02980833333333332,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,429.6,564.6,598.1,572.1,480.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5514222,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,374.5,464.9,501.6,365.6,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5514224,-0.06314166666666665,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,419.5,516.8,523.7,460.6,360.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514225,0.203525,1.0,0.284573174967007,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,430.3,555.3,506.4,529.4,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
5514228,-0.04647499999999998,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,370.1,523.1,510.1,382.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5514229,-0.11314166666666665,0.5,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,594.1,632.2,556.0,649.6,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5514231,0.33685833333333337,1.0,0.284573174967007,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,511.3,629.9,625.3,592.3,700.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5514232,0.07019166666666668,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,468.9,469.9,542.7,373.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5514233,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.5864666666666667,-0.13645038167938928,-0.1394,526.0,580.2,540.4,611.6,680.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5514234,0.03685833333333335,1.0,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,486.6,560.9,453.8,402.7,460.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514235,0.22019166666666667,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,508.5,594.1,545.7,422.5,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.75,1.0,0.25
5514237,0.03685833333333335,1.0,0.284573174967007,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,396.7,526.6,494.9,397.0,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,0.5,1.0,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.5
5514240,-0.07980833333333331,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,428.4,557.5,576.3,397.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5514241,-0.09647499999999999,1.0,-0.04876015836632632,0.36394000000000004,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,473.6,415.9,563.8,426.2,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5514242,-0.04647499999999998,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,443.2,554.9,540.6,559.5,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5514243,-0.02980833333333332,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,432.3,443.8,395.9,392.9,400.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514245,-0.02980833333333332,1.0,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,595.2,579.2,597.6,562.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5514247,-0.06314166666666665,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,421.2,525.1,536.9,479.6,600.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5514249,-0.11314166666666665,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,533.1,577.4,517.3,488.9,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5514250,0.303525,0.5,0.284573174967007,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,496.1,529.3,462.4,469.7,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
5514252,-0.09647499999999999,1.0,-0.04876015836632632,-0.23606,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,408.1,466.0,437.1,475.0,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5514253,-0.12980833333333333,1.0,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,411.6,526.0,490.8,346.1,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5514255,0.003525000000000015,1.0,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,506.8,435.8,415.0,453.5,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514260,0.03685833333333335,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,440.0,549.2,599.8,515.6,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.5,1.0,0.75
5514261,-0.013141666666666652,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,480.9,530.7,490.9,437.9,320.0,0.625,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5514263,-0.07980833333333331,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,459.1,503.5,493.6,441.1,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.5
5514264,-0.09647499999999999,1.0,-0.04876015836632632,0.16394000000000003,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,427.0,531.5,604.5,434.3,520.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5514265,-0.04647499999999998,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,617.5,692.9,691.9,729.7,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514266,0.02019166666666668,0.5,0.0,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,605.2,595.9,560.2,538.0,560.0,1.0,0.625,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514267,0.17019166666666669,1.0,0.284573174967007,0.16394000000000003,0.7561333333333332,-0.08019999999999998,0.0,-0.1394,441.2,578.2,535.6,536.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
5514268,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,588.8,641.3,602.4,809.0,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5514269,0.33685833333333337,1.0,0.284573174967007,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,409.6,500.0,412.5,362.0,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5514271,-0.04647499999999998,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,442.6,571.8,590.8,413.6,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5514273,0.203525,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,437.0,484.1,488.4,387.6,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5514279,-0.07980833333333331,0.5,-0.04876015836632632,-0.23606,0.4228,-0.08019999999999998,0.0,-0.1394,430.5,532.5,550.0,476.6,480.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.5
5514281,-0.013141666666666652,0.5,-0.04876015836632632,-0.23606,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,582.1,628.9,634.1,678.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5514283,0.02019166666666668,0.5,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,539.0,602.5,558.0,565.5,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.8,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.75,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5514284,-0.09647499999999999,1.0,-0.04876015836632632,-0.03605999999999998,0.08946666666666665,0.2531333333333334,-0.13645038167938928,-0.1394,430.5,390.4,434.0,402.7,460.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5514285,-0.11314166666666665,0.5,-0.04876015836632632,0.16394000000000003,0.4228,-0.08019999999999998,0.0,0.8606,489.9,611.7,554.3,420.1,540.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5514286,0.12019166666666668,0.5,-0.04876015836632632,-0.03605999999999998,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,402.2,528.8,450.3,435.7,480.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5514287,-0.013141666666666652,1.0,-0.04876015836632632,0.16394000000000003,-0.24386666666666668,-0.08019999999999998,0.0,-0.1394,441.5,553.8,537.5,441.8,640.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
