,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4003622,0.22367409154708576,0.5,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,532.1,567.2,442.0,553.2,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
4003623,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,388.5,484.4,417.0,349.3,440.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003624,-0.0004638394873969948,1.0,0.2918746533555186,0.37817999999999996,-0.2439,-0.09060000000000001,0.0,-0.134,379.7,559.0,537.3,532.6,620.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003625,-0.08667073603912114,0.5,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,396.2,455.6,578.4,365.5,480.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003626,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,431.2,570.1,545.2,473.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.8,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003628,-0.03494659810808665,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,448.9,576.3,580.5,454.2,680.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003629,-0.05218797741843148,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,532.2,525.0,537.7,389.2,720.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
4003630,-0.08667073603912114,0.5,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,796.9,746.9,685.5,902.7,960.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.8823529411764706,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4003631,0.15470857430570645,1.0,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,391.7,552.9,517.3,433.5,440.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
4003633,-0.05218797741843148,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,680.0,668.8,706.5,796.7,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,0.75,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4003634,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,543.3,655.2,588.8,592.5,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003635,-0.05218797741843148,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,461.3,491.9,488.4,381.8,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003636,0.10298443637467197,0.5,-0.04145867997781475,-0.42182000000000003,-0.2439,-0.09060000000000001,0.0,-0.134,633.5,596.3,494.3,593.6,620.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4003637,0.06850167775398232,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,535.8,578.9,551.1,379.4,680.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4003639,-0.10391211534946596,1.0,-0.04145867997781475,0.37817999999999996,0.4227666666666667,-0.09060000000000001,0.0,0.866,492.3,427.9,411.2,382.6,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,1.0,0.8,0.8,1.0,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4003640,-0.10391211534946596,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,449.9,474.4,548.7,564.0,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003643,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,454.2,538.6,458.7,482.0,600.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4003644,-0.0694293567287763,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,630.9,642.5,603.5,617.5,720.0,0.625,0.5,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4003645,-0.05218797741843148,0.5,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,418.3,564.8,495.9,514.0,800.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.2,0.8,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003646,-0.0004638394873969948,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,587.6,477.7,415.0,653.7,620.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4003648,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,442.3,409.0,478.0,344.8,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003649,-0.08667073603912114,0.5,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,412.7,485.3,419.8,552.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003650,-0.12115349465981079,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,507.6,573.1,582.1,660.7,560.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,0.8,0.8,0.8,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4003651,-0.0694293567287763,1.0,-0.04145867997781475,0.37817999999999996,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,684.2,672.6,636.9,742.4,800.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,1.0,1.0,0.8,1.0,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4003652,-0.10391211534946596,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,422.6,553.5,512.5,599.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003653,-0.08667073603912114,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,553.5,616.1,606.5,542.3,560.0,0.125,0.625,0.3333333333333333,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003654,-0.10391211534946596,0.5,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,691.2,629.7,639.0,883.6,760.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.75,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4003655,-0.0694293567287763,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,574.7,534.3,554.2,478.3,680.0,0.5,0.875,1.0,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4003656,0.016777539822947832,0.5,-0.04145867997781475,0.17817999999999995,0.7561,-0.09060000000000001,0.0,-0.134,429.5,365.9,448.6,432.7,400.0,0.5,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.5,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,1.0,0.2,1.0,0.3333333333333333,1.0
4003657,-0.10391211534946596,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,519.1,609.3,607.0,610.2,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4003658,-0.08667073603912114,0.5,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,497.2,618.5,511.1,438.0,460.0,0.625,0.75,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003660,-0.0004638394873969948,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,467.9,520.3,516.7,495.3,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003663,0.22367409154708576,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,444.7,571.1,491.3,401.8,640.0,0.625,0.25,0.5,1.0,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4003664,-0.05218797741843148,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,424.5,413.4,453.3,359.0,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4003666,-0.0004638394873969948,1.0,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,554.3,496.3,441.1,767.1,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4003668,-0.03494659810808665,1.0,-0.04145867997781475,0.37817999999999996,-0.2439,-0.09060000000000001,0.0,-0.134,462.5,605.7,578.3,444.2,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4003669,0.20643271223674092,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,477.1,524.7,553.8,574.5,600.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
4003672,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,413.8,595.1,581.0,561.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003673,-0.08667073603912114,1.0,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,385.7,561.8,577.6,442.9,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4003674,0.016777539822947832,0.5,-0.04145867997781475,0.17817999999999995,0.7561,-0.09060000000000001,0.0,-0.134,502.6,490.0,400.0,457.1,440.0,1.0,0.5,0.5,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4003675,-0.08667073603912114,0.5,-0.04145867997781475,-0.02182000000000004,0.08943333333333332,0.5760666666666666,-0.09266493055555558,-0.134,580.0,613.5,567.0,536.6,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.75,0.8,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4003676,-0.0004638394873969948,1.0,-0.04145867997781475,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,411.7,464.8,406.4,434.2,460.0,0.375,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003678,-0.0004638394873969948,0.5,-0.04145867997781475,-0.02182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,464.4,378.8,500.4,423.1,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4003680,-0.03494659810808665,0.5,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,517.7,533.9,508.6,507.9,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003681,-0.08667073603912114,1.0,-0.04145867997781475,-0.22182000000000004,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,479.5,481.2,533.1,462.9,440.0,0.5,1.0,0.3333333333333333,0.5,0.0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4003683,0.5167775398229478,1.0,0.2918746533555186,-0.22182000000000004,-0.2439,-0.09060000000000001,0.0,-0.134,386.7,471.0,440.7,402.4,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.75,0.3333333333333333,0.75,0.25,0.4,0.75,0.3333333333333333,0.25
4003685,-0.0694293567287763,0.5,-0.04145867997781475,0.17817999999999995,0.08943333333333332,0.24273333333333333,-0.09266493055555558,-0.134,391.3,462.4,499.5,450.5,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4003686,-0.05218797741843148,1.0,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,528.5,594.9,584.0,427.4,740.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4003688,-0.10391211534946596,0.5,-0.04145867997781475,-0.22182000000000004,0.4227666666666667,-0.09060000000000001,0.0,0.866,412.4,601.9,596.9,388.1,560.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4003689,0.12022581568501679,1.0,0.2918746533555186,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,491.7,522.2,520.9,532.7,700.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4003690,0.15470857430570645,0.5,-0.04145867997781475,0.17817999999999995,-0.2439,-0.09060000000000001,0.0,-0.134,529.8,584.3,596.8,539.3,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
4003692,-0.10391211534946596,0.5,-0.04145867997781475,0.17817999999999995,0.4227666666666667,-0.09060000000000001,0.0,0.866,482.0,490.6,532.9,586.0,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
