,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7476349,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,425.2,493.3,538.2,416.6,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7476352,-0.047213793103448254,0.5,0.26436781609195403,-0.42562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,446.2,423.2,481.6,440.4,280.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476356,-0.09893793103448273,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,536.5,553.4,607.4,503.1,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476357,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,467.8,556.0,442.7,491.4,480.0,0.375,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7476359,-0.16790344827586204,1.0,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,434.2,491.7,369.2,408.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476360,-0.09893793103448273,1.0,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,417.6,591.1,514.6,422.0,680.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7476361,-0.1506620689655172,1.0,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,458.6,447.9,398.7,400.8,360.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476362,0.45278620689655175,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,486.5,522.6,469.8,480.8,760.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476363,-0.047213793103448254,0.5,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,532.3,610.6,603.9,467.0,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476364,-0.09893793103448273,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,412.2,508.1,518.4,397.6,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.5
7476366,-0.029972413793103423,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,424.1,600.0,411.8,384.9,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476369,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,393.5,568.3,513.6,509.7,720.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476370,0.004510344827586231,1.0,0.0,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,375.9,532.8,503.1,401.4,580.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476371,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,475.6,620.4,593.2,467.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476372,0.09071724137931036,1.0,0.5977011494252874,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,464.1,464.9,545.9,355.1,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
7476373,-0.1334206896551724,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,425.9,466.4,472.0,386.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7476374,-0.1506620689655172,0.5,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,433.2,512.6,554.9,394.0,520.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.3333333333333333,0.5
7476375,0.05623448275862071,1.0,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,465.1,443.3,542.5,539.8,500.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476376,0.14244137931034484,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,380.0,441.7,489.6,545.0,640.0,0.625,0.75,0.8333333333333334,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
7476377,-0.1506620689655172,0.5,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,485.5,494.4,516.2,544.6,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476378,0.004510344827586231,0.5,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,388.4,557.1,506.9,414.6,400.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
7476381,-0.06445517241379307,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,492.2,505.9,524.7,490.8,600.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476384,-0.11617931034482756,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,419.8,524.5,517.0,374.6,640.0,0.625,0.625,0.16666666666666666,0.5,0.0,0.23529411764705882,0.5,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7476385,0.02175172413793106,1.0,0.26436781609195403,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,408.2,395.1,432.4,500.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,0.25
7476387,-0.1334206896551724,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,395.5,537.2,565.8,452.3,520.0,0.625,0.625,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7476388,0.1769241379310345,1.0,0.26436781609195403,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,448.3,476.6,422.4,432.7,400.0,0.125,0.125,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476389,-0.06445517241379307,0.5,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,491.9,597.5,506.2,540.7,560.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.5,0.75,0.3333333333333333,0.25,0.25,0.8,0.75,0.3333333333333333,0.25
7476390,-0.1506620689655172,1.0,-0.06896551724137931,-0.22562,0.4383333333333333,-0.06820000000000004,0.0,0.8758,404.7,504.4,478.7,407.8,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476391,0.19416551724137934,1.0,0.26436781609195403,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,512.0,454.1,478.1,407.6,0.0,0.25,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476393,0.3148551724137931,1.0,-0.06896551724137931,-0.22562,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,396.6,469.7,408.1,369.2,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
7476395,0.004510344827586231,0.5,0.26436781609195403,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,435.2,541.2,493.7,552.1,500.0,0.375,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7476396,0.02175172413793106,0.5,-0.06896551724137931,-0.22562,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,454.3,537.9,479.5,427.5,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,0.75
7476398,-0.029972413793103423,0.5,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,542.2,666.6,571.9,591.3,640.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476399,-0.047213793103448254,1.0,-0.06896551724137931,-0.42562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,391.6,646.6,603.0,487.1,840.0,0.875,1.0,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
7476402,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,524.7,657.0,603.3,588.1,440.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7476404,0.38382068965517246,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,386.8,564.6,600.5,434.3,360.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476406,-0.09893793103448273,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,467.6,552.6,562.2,408.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476407,-0.11617931034482756,0.5,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,419.9,418.5,469.1,357.4,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7476408,-0.09893793103448273,1.0,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,406.0,528.6,458.6,394.8,520.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476412,-0.16790344827586204,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,0.8758,476.8,487.9,443.1,462.9,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476414,-0.08169655172413791,0.5,-0.06896551724137931,0.17438000000000003,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,538.8,562.5,567.5,503.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476417,-0.18514482758620687,1.0,-0.06896551724137931,-0.22562,0.7716666666666666,-0.06820000000000004,0.0,-0.1242,540.1,619.2,467.2,593.0,580.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
7476418,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,405.9,573.4,500.0,400.3,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7476419,0.09071724137931036,1.0,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,460.0,433.8,474.4,488.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7476420,-0.11617931034482756,1.0,-0.06896551724137931,-0.22562,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,424.4,546.4,541.0,435.5,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7476421,-0.012731034482758597,0.5,-0.06896551724137931,-0.025619999999999976,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,513.6,586.3,541.9,580.7,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476422,0.004510344827586231,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,471.2,604.2,503.9,364.2,560.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476423,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.4383333333333333,-0.06820000000000004,0.0,-0.1242,527.9,573.9,563.9,580.6,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7476427,-0.06445517241379307,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,434.1,548.1,517.5,664.0,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7476428,-0.09893793103448273,0.5,-0.06896551724137931,-0.22562,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,467.3,610.7,588.4,474.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,1.0,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7476429,-0.047213793103448254,1.0,-0.06896551724137931,0.37438000000000005,-0.22833333333333336,-0.06820000000000004,0.0,-0.1242,453.6,544.1,564.5,440.4,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7476431,-0.11617931034482756,0.5,-0.06896551724137931,0.17438000000000003,0.10499999999999998,0.43179999999999996,-0.20331447049312856,-0.1242,398.3,596.1,537.2,483.9,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
