,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8206205,-0.17105377204387107,1.0,-0.07299141691290277,0.16878,0.4504333333333333,-0.04319999999999998,0.0,0.8952,433.6,410.1,438.8,363.7,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8206208,-0.10438710537720439,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,466.0,554.5,504.0,396.5,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
8206209,-0.03772043871053773,0.5,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,387.2,540.8,478.5,482.7,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206211,-0.05438710537720439,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,515.1,533.1,564.4,527.5,540.0,0.5,0.375,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206212,0.12894622795612895,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,478.3,480.4,540.1,378.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
8206214,-0.10438710537720439,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,438.0,526.2,568.6,457.9,440.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8206215,-0.10438710537720439,1.0,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,406.2,557.8,562.9,555.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206216,0.5456128946227956,1.0,0.593675249753764,0.36878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,450.9,417.7,435.1,542.1,540.0,0.25,0.25,1.0,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.5,0.6666666666666666,0.75,0.25,1.0,0.5,1.0,0.25
8206218,-0.03772043871053773,0.5,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,523.1,578.8,554.1,499.0,520.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206219,-0.021053772043871058,1.0,-0.07299141691290277,-0.03121999999999998,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,460.0,402.3,459.3,401.0,380.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
8206220,0.04561289462279561,0.5,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,543.1,628.4,555.2,471.9,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206223,-0.1543871053772044,1.0,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,460.2,476.1,523.9,454.4,520.0,1.0,0.625,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8206224,-0.021053772043871058,0.5,-0.07299141691290277,0.16878,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,453.6,530.7,432.6,422.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
8206225,0.09561289462279561,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,411.5,538.6,498.5,429.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206227,0.07894622795612895,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,472.6,591.4,552.6,524.8,620.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8206230,0.41227956128946225,1.0,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,441.7,474.7,442.1,400.3,440.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8206231,-0.1543871053772044,0.5,-0.07299141691290277,0.16878,0.4504333333333333,-0.04319999999999998,0.0,0.8952,386.1,590.0,474.2,493.3,520.0,0.375,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8206232,0.06227956128946228,1.0,-0.07299141691290277,0.16878,0.7837666666666667,-0.04319999999999998,0.0,-0.1048,441.5,560.4,560.0,467.7,580.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8206233,-0.1377204387105377,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,556.7,636.9,613.3,503.5,860.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
8206235,0.11227956128946227,0.5,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,508.7,567.3,516.7,412.5,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8206237,-0.1543871053772044,0.5,-0.07299141691290277,-0.03121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,454.3,523.4,476.4,487.9,440.0,0.875,0.875,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8206238,0.012279561289462275,1.0,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,425.4,483.9,411.0,462.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206239,-0.07105377204387106,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,397.1,507.9,513.9,444.2,540.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.25,1.0,0.6666666666666666,0.25,0.25,1.0,1.0,1.0,0.25
8206242,0.1456128946227956,1.0,0.26034191642043053,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,452.0,482.3,538.8,424.8,700.0,0.25,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206243,-0.08772043871053772,1.0,-0.07299141691290277,0.36878,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,404.1,467.7,487.0,397.6,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
8206244,0.012279561289462275,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,521.1,607.9,589.3,564.5,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206246,-0.07105377204387106,1.0,-0.07299141691290277,0.36878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,435.5,484.0,463.5,501.5,640.0,0.5,0.625,1.0,1.0,0,1.0,0.25,0.8,1.0,0.2,0.2,0.6,1.0,0.4,0.2,0.4,0.4,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
8206247,-0.12105377204387106,1.0,-0.07299141691290277,0.16878,0.4504333333333333,-0.04319999999999998,0.0,-0.1048,388.7,441.1,397.3,421.7,560.0,0.875,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8206248,-0.03772043871053773,1.0,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,440.1,518.0,453.6,352.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206249,0.06227956128946228,0.5,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,600.3,726.1,651.4,724.9,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206251,-0.10438710537720439,1.0,-0.07299141691290277,0.5687800000000001,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,427.4,419.9,459.0,467.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8206252,0.24561289462279562,1.0,0.26034191642043053,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,467.8,500.9,563.8,411.9,560.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8206253,-0.08772043871053772,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,403.1,477.8,385.8,403.0,0.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
8206255,-0.03772043871053773,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,534.6,593.3,613.9,538.5,560.0,1.0,0.25,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8206257,0.02894622795612894,1.0,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,434.9,470.5,466.9,443.2,500.0,0.5,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8206261,0.07894622795612895,1.0,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,432.6,603.1,506.8,467.2,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8206265,-0.03772043871053773,1.0,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,486.2,502.0,502.9,335.8,420.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8206267,-0.1377204387105377,0.5,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,471.8,494.2,492.6,592.4,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8206269,-0.021053772043871058,1.0,-0.07299141691290277,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,563.0,573.0,555.9,498.3,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206270,-0.10438710537720439,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,480.7,508.6,496.3,604.7,460.0,0.625,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8206271,0.22894622795612893,1.0,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,485.0,534.3,571.4,373.4,580.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8206272,0.04561289462279561,0.5,-0.07299141691290277,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,561.8,629.0,571.8,631.7,580.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8206273,0.012279561289462275,0.5,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,414.9,435.9,506.4,405.1,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8206274,0.1956128946227956,0.5,0.26034191642043053,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,539.1,582.8,589.9,434.4,520.0,0.375,0.25,0.6666666666666666,0.5,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8206277,-0.10438710537720439,1.0,-0.07299141691290277,-0.03121999999999998,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,391.8,352.4,522.9,374.3,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
8206278,-0.10438710537720439,0.5,-0.07299141691290277,0.16878,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,492.3,443.1,443.8,417.3,0.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,1.0,0.25
8206280,-0.10438710537720439,0.5,-0.07299141691290277,0.16878,0.11709999999999998,0.29013333333333335,0.697107438016529,-0.1048,392.9,486.4,462.1,400.5,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.5
8206281,-0.17105377204387107,1.0,-0.07299141691290277,-0.23121999999999998,0.4504333333333333,-0.04319999999999998,0.0,0.8952,399.4,489.9,530.9,450.3,520.0,0.625,0.375,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8206282,-0.07105377204387106,1.0,0.0,0.16878,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,571.5,634.4,635.1,500.0,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206284,0.5789462279561289,1.0,0.26034191642043053,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,416.8,535.5,366.3,398.4,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8206285,0.2956128946227956,1.0,0.593675249753764,-0.23121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,419.4,562.1,547.5,483.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
8206288,0.02894622795612894,1.0,-0.07299141691290277,-0.03121999999999998,-0.21623333333333336,-0.04319999999999998,0.0,-0.1048,485.1,530.1,497.8,453.6,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8206289,-0.1377204387105377,0.5,-0.07299141691290277,-0.23121999999999998,0.11709999999999998,0.29013333333333335,-0.30289256198347103,-0.1048,526.8,616.8,592.5,644.5,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
