,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
525186,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,563.7,580.4,535.7,637.0,760.0,0.5,0.625,0.5,0.5,0.056990800171159615,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525188,-0.0864185185185185,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,505.9,596.8,561.9,377.0,760.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.056990800171159615,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
525191,-0.06789999999999997,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,532.2,605.4,643.6,472.3,540.0,0.625,0.625,0.5,0.3333333333333333,0.004359221223791194,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525192,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,447.8,551.2,598.2,441.8,560.0,1.0,0.625,1.0,0.3333333333333333,0.004359221223791194,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525193,-0.049381481481481464,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,458.0,520.5,549.7,410.4,560.0,0.625,0.625,0.3333333333333333,1.0,0.056990800171159615,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
525194,-0.030862962962962943,1.0,-0.03817427385892116,-0.41134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,625.3,590.0,609.8,589.6,600.0,1.0,1.0,0.6666666666666666,1.0,-0.04827235772357723,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
525195,-0.06789999999999997,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,544.0,560.9,588.5,688.5,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004359221223791194,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525196,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,481.9,565.9,559.2,501.2,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.056990800171159615,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525197,-0.030862962962962943,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,490.4,489.8,402.1,413.3,340.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.10090393667094565,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525198,0.04321111111111113,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,632.9,591.5,635.9,735.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10090393667094565,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
525199,-0.0864185185185185,0.5,-0.03817427385892116,0.38865999999999995,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,585.3,618.4,600.9,688.6,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.004359221223791194,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525200,-0.030862962962962943,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,499.0,429.7,494.0,558.5,500.0,0.5,0.625,0.5,0.6666666666666666,-0.04827235772357723,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525201,-0.0864185185185185,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,585.3,619.6,646.3,642.4,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10090393667094565,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525203,0.024692592592592613,1.0,0.2951590594744122,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,397.8,467.4,427.6,501.5,460.0,0.25,0.375,0.5,0.3333333333333333,0.056990800171159615,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525204,0.09876666666666668,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,479.3,479.0,510.7,342.5,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.21488553701326488,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
525205,-0.0864185185185185,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,573.2,636.0,618.9,593.1,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.004359221223791194,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525207,0.17284074074074077,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,515.2,578.6,536.8,428.9,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04827235772357723,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525210,-0.049381481481481464,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,566.4,546.7,563.5,468.5,520.0,0.375,0.625,0.5,0.6666666666666666,0.056990800171159615,0.6470588235294118,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
525211,-0.06789999999999997,0.5,-0.03817427385892116,-0.01134000000000004,0.0956333333333333,0.81765,-0.06457304163726185,-0.1225,623.7,642.8,595.0,592.5,680.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.004359221223791194,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
525212,-0.06789999999999997,0.5,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,493.2,604.3,596.5,545.3,460.0,1.0,1.0,1.0,0.5,0.004359221223791194,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
525214,-0.0864185185185185,1.0,0.0,-0.41134000000000004,0.42896666666666666,-0.18235,0.0,0.8775,583.9,632.8,553.3,557.3,720.0,0.75,0.75,0.6666666666666666,0.8333333333333334,-0.04827235772357723,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
525215,0.024692592592592613,1.0,-0.03817427385892116,0.18865999999999997,0.7623000000000001,-0.18235,0.0,-0.1225,433.7,440.5,565.4,414.4,380.0,0.625,0.25,0.5,0.3333333333333333,0.10962237911852804,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
525216,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,440.5,446.1,500.9,435.2,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.004359221223791194,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525218,-0.0864185185185185,0.5,-0.03817427385892116,-0.01134000000000004,0.42896666666666666,-0.18235,0.0,0.8775,419.3,495.5,476.5,531.8,560.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.04827235772357723,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
525219,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,398.8,611.4,584.6,497.6,580.0,0.625,0.5,0.5,0.3333333333333333,0.10962237911852804,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
525221,-0.10493703703703702,1.0,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,497.7,592.1,541.1,487.2,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.056990800171159615,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
525222,-0.10493703703703702,0.5,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,547.3,545.8,568.8,620.5,600.0,0.625,0.75,0.6666666666666666,1.0,0.004359221223791194,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
525223,-0.030862962962962943,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,629.9,546.2,555.2,569.5,680.0,0.625,0.625,0.5,1.0,0.004359221223791194,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
525225,-0.012344444444444425,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,426.4,530.6,531.1,381.7,720.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.056990800171159615,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525226,-0.049381481481481464,0.5,-0.03817427385892116,0.18865999999999997,0.7623000000000001,-0.18235,0.0,-0.1225,443.5,512.2,509.0,452.0,380.0,0.5,0.75,0.5,0.3333333333333333,0.056990800171159615,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
525227,0.024692592592592613,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,603.6,601.7,626.0,575.1,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04827235772357723,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
525228,0.006174074074074093,0.5,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,-0.1225,556.7,610.1,549.4,569.1,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.10962237911852804,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
525229,0.26543333333333335,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,389.8,480.6,440.2,412.5,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.004359221223791194,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
525234,-0.10493703703703702,1.0,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,431.8,415.2,544.2,475.8,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004359221223791194,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
525235,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,577.7,616.5,552.0,673.5,620.0,0.75,0.75,0.8333333333333334,0.5,0.10962237911852804,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
525236,-0.012344444444444425,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,671.4,611.7,586.7,732.1,720.0,0.875,0.75,0.8333333333333334,1.0,0.16225395806589646,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
525237,0.024692592592592613,0.5,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,444.3,553.0,510.5,407.5,420.0,0.625,0.375,1.0,0.16666666666666666,-0.04827235772357723,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
525239,-0.12345555555555554,1.0,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,587.9,631.1,614.6,689.9,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.056990800171159615,0.7058823529411765,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
525242,-0.0864185185185185,1.0,-0.03817427385892116,-0.21134000000000003,0.42896666666666666,-0.18235,0.0,0.8775,575.4,604.6,593.0,612.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004359221223791194,1.0,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
525243,-0.030862962962962943,1.0,-0.03817427385892116,-0.21134000000000003,-0.23770000000000002,-0.18235,0.0,-0.1225,398.1,490.3,504.5,383.4,340.0,0.25,0.375,1.0,1.0,0.004359221223791194,0.058823529411764705,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525244,0.3395074074074074,0.5,-0.03817427385892116,-0.41134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,545.7,710.5,613.5,579.1,580.0,0.25,0.5,0.5,0.3333333333333333,-0.15353551561831408,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
525245,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,-0.1225,390.5,430.7,464.3,372.2,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.16225395806589646,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
525246,-0.0864185185185185,1.0,-0.03817427385892116,-0.21134000000000003,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,618.2,630.6,600.8,442.8,720.0,0.25,0.25,1.0,0.3333333333333333,0.004359221223791194,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
525247,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,586.6,608.3,599.0,611.3,960.0,0.625,0.625,0.5,0.3333333333333333,0.004359221223791194,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
525248,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,596.5,539.1,511.8,441.4,640.0,0.625,1.0,1.0,0.3333333333333333,0.004359221223791194,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525249,-0.049381481481481464,1.0,-0.03817427385892116,0.18865999999999997,-0.23770000000000002,-0.18235,0.0,-0.1225,525.3,671.6,589.1,513.0,860.0,0.625,0.5,0.8333333333333334,0.3333333333333333,0.004359221223791194,0.5294117647058824,0.25,0.6,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
525250,0.04321111111111113,1.0,-0.03817427385892116,-0.01134000000000004,-0.23770000000000002,-0.18235,0.0,-0.1225,391.0,470.7,469.8,483.6,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.16225395806589646,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.2,0.25,0.5,0.3333333333333333,1.0,0.25,0.4,0.75,0.3333333333333333,0.25
525251,-0.12345555555555554,0.5,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,634.8,655.1,552.6,765.9,940.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.056990800171159615,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525252,-0.030862962962962943,0.5,-0.03817427385892116,0.38865999999999995,-0.23770000000000002,-0.18235,0.0,-0.1225,452.3,505.5,489.6,437.9,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.056990800171159615,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
525254,-0.06789999999999997,1.0,-0.03817427385892116,0.18865999999999997,0.0956333333333333,0.31765,-0.06457304163726185,-0.1225,503.0,491.8,516.5,402.7,560.0,0.75,0.5,1.0,0.3333333333333333,0.10962237911852804,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
525255,-0.0864185185185185,1.0,-0.03817427385892116,0.18865999999999997,0.42896666666666666,-0.18235,0.0,0.8775,427.8,505.5,474.7,511.5,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004359221223791194,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
