,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5123789,-0.02550956850070974,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,503.0,575.0,586.3,477.5,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123790,0.3779992034291148,1.0,0.0,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,403.3,520.7,529.4,345.4,520.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.4,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5123791,-0.11322886674632378,0.5,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,500.2,605.5,507.8,631.0,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5123793,-0.07814114744807817,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,-0.168,413.1,337.2,514.1,437.6,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123794,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,411.1,479.1,471.1,418.0,480.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.875,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123795,-0.02550956850070974,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,510.5,667.3,633.5,381.5,680.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123796,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,572.2,658.2,636.9,543.6,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5123797,-0.02550956850070974,0.5,0.2829061610057651,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,410.7,428.1,395.5,430.3,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123799,-0.07814114744807817,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,485.9,401.2,413.9,427.4,520.0,0.5,0.5,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123801,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,397.0,481.1,441.8,462.9,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123802,-0.04305342814983255,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,595.4,621.4,580.4,509.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123803,0.3779992034291148,1.0,-0.05042717232756824,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,405.2,530.9,533.2,362.9,520.0,0.25,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5123804,0.09729744904314991,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,466.7,464.0,478.2,379.2,340.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5123805,-0.06059728779895535,0.5,-0.05042717232756824,-0.44248000000000004,0.40549999999999997,-0.09289999999999998,0.0,-0.168,464.0,418.4,414.6,512.0,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5123806,-0.007965708851586933,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,397.7,423.9,430.2,475.8,200.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123807,-0.11322886674632378,1.0,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,376.2,403.7,452.0,418.0,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123809,-0.11322886674632378,1.0,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,423.6,517.0,442.6,417.4,520.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123810,0.16747288763964113,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,428.7,616.6,557.0,589.5,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5123811,0.0797535893940271,1.0,-0.05042717232756824,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,441.8,541.2,502.9,414.9,540.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5123812,-0.11322886674632378,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,447.1,439.1,454.7,365.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123815,0.04466587009578149,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,457.8,587.1,453.6,369.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123817,-0.04305342814983255,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,547.2,564.8,504.8,442.1,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123819,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,366.6,466.0,520.3,348.3,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123821,-0.07814114744807817,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,469.5,535.0,423.9,369.1,520.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123823,-0.11322886674632378,0.5,-0.05042717232756824,-0.24248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,615.7,638.9,587.3,522.1,520.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5123825,-0.007965708851586933,0.5,0.2829061610057651,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,395.6,488.1,490.0,443.9,540.0,0.25,0.75,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123826,-0.11322886674632378,1.0,-0.05042717232756824,-0.04248000000000003,0.40549999999999997,-0.09289999999999998,0.0,0.832,392.7,376.5,440.0,480.0,560.0,0.5,0.375,0.5,1.0,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123827,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,563.4,619.1,580.3,562.3,660.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5123828,-0.06059728779895535,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,435.7,432.3,443.7,387.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5123829,0.14992902799051833,1.0,0.6162394943390984,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,433.4,411.7,486.3,458.3,480.0,0.125,0.25,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5123831,-0.09568500709720097,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,454.3,467.2,440.5,353.8,0.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123832,-0.04305342814983255,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,483.2,513.1,540.1,489.9,520.0,1.0,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123833,0.3253676244817464,1.0,-0.05042717232756824,-0.04248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,453.5,542.1,552.6,365.4,140.0,0.25,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5123834,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,520.2,510.2,491.1,510.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123835,-0.007965708851586933,0.5,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,408.2,428.8,508.0,533.9,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5123837,0.3078237648326236,1.0,0.6162394943390984,0.15751999999999997,0.7388333333333333,-0.09289999999999998,0.0,-0.168,406.1,544.4,512.6,367.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5123841,-0.04305342814983255,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,769.3,716.7,518.7,765.3,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123844,-0.09568500709720097,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,389.1,506.0,543.1,419.0,580.0,0.5,0.5,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5123845,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,446.6,559.3,550.5,404.2,600.0,0.75,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5123846,0.009578150797535875,1.0,-0.05042717232756824,-0.24248000000000003,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,541.4,568.2,586.0,475.3,560.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123848,-0.02550956850070974,1.0,0.0,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,407.6,567.5,575.3,546.0,600.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5123850,-0.07814114744807817,1.0,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,448.5,554.4,536.7,533.6,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123851,-0.09568500709720097,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,494.7,582.1,552.3,408.0,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5123852,-0.09568500709720097,0.5,-0.05042717232756824,0.15751999999999997,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,496.9,560.1,530.6,466.1,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
5123853,0.02712201044665868,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,508.6,567.6,452.4,501.3,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123854,-0.07814114744807817,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,653.6,665.2,625.6,765.7,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123857,-0.11322886674632378,1.0,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,475.9,574.4,585.1,556.1,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123859,-0.09568500709720097,0.5,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,484.1,453.8,490.0,474.9,540.0,0.625,0.625,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123860,-0.13077272639544657,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,403.0,380.7,480.9,432.0,0.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5123862,-0.07814114744807817,1.0,-0.05042717232756824,-0.24248000000000003,0.07216666666666664,0.24043333333333336,-0.08419175911251986,-0.168,401.5,460.3,447.2,378.7,420.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5123863,0.22010446658700955,0.5,-0.05042717232756824,0.15751999999999997,-0.2611666666666667,-0.09289999999999998,0.0,-0.168,403.5,472.0,433.6,345.5,320.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5123864,-0.09568500709720097,0.5,-0.05042717232756824,0.15751999999999997,0.40549999999999997,-0.09289999999999998,0.0,0.832,562.5,480.1,414.2,507.8,560.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
