,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3663920,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,522.9,525.7,549.2,642.7,480.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3663921,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,508.5,585.3,591.4,519.5,680.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.75,1.0,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3663924,-0.03738947368421052,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,453.6,504.6,510.3,477.0,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663925,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,475.8,451.6,561.0,505.1,600.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663926,-0.05493333333333333,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,556.8,590.1,585.2,691.2,680.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663928,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,474.0,542.5,549.6,474.3,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663931,-0.05493333333333333,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,386.1,482.2,478.2,462.7,380.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3663932,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,519.3,580.6,539.1,529.0,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3663933,0.10296140350877193,1.0,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,463.8,511.7,498.9,386.2,520.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
3663934,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,577.3,573.5,594.2,551.1,800.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3663935,-0.019845614035087715,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,438.7,544.6,468.3,623.0,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663937,0.015242105263157899,0.5,0.0,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,454.8,556.2,421.9,550.8,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3663939,0.08541754385964913,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,486.6,415.7,501.1,375.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663940,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,620.6,626.8,664.0,507.2,700.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3663941,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,529.9,378.2,426.6,465.0,720.0,0.25,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3663942,0.20822456140350878,1.0,0.28988070467471216,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,392.5,591.0,557.6,429.1,260.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663943,-0.002301754385964908,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,415.0,579.4,536.2,384.2,480.0,0.25,0.25,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
3663945,0.10296140350877193,1.0,0.0,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,411.9,499.8,493.7,399.3,660.0,1.0,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
3663946,-0.03738947368421052,0.5,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,506.8,545.4,545.0,571.6,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663947,-0.10756491228070175,0.5,0.0,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,461.6,408.7,477.9,503.2,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3663948,-0.002301754385964908,0.5,-0.04345262865862117,0.18997999999999998,0.42336666666666667,-0.09753333333333332,0.0,-0.1416,516.1,607.3,545.4,586.9,440.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,1.0,1.0,0.75,0.2,0.5,1.0,1.0
3663949,-0.03738947368421052,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,429.0,550.9,505.3,453.9,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663950,0.08541754385964913,1.0,0.28988070467471216,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,405.2,468.3,427.7,397.0,320.0,0.25,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3663951,-0.05493333333333333,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,477.5,524.9,544.4,369.4,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3663954,-0.09002105263157895,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,596.9,672.1,650.7,658.8,860.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3663955,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,532.6,643.8,614.5,544.7,800.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3663956,-0.05493333333333333,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,578.2,607.6,623.7,417.2,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3663957,-0.05493333333333333,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,567.7,476.8,473.2,432.7,520.0,0.375,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663958,-0.002301754385964908,1.0,-0.04345262865862117,-0.41002,-0.2433,-0.09753333333333332,0.0,-0.1416,580.6,702.3,602.3,616.2,600.0,1.0,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663959,-0.07247719298245614,1.0,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,524.1,521.4,514.4,436.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663961,-0.019845614035087715,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,464.1,496.0,482.4,441.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3663962,0.5591017543859649,1.0,0.0,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,472.0,563.5,572.4,379.3,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
3663966,-0.019845614035087715,0.5,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,649.3,678.1,613.6,692.0,680.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,1.0,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3663967,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,592.8,605.6,607.4,570.6,720.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3663968,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,416.3,522.4,560.3,390.7,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663969,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.5691333333333334,-0.09123777116120801,-0.1416,512.9,626.6,601.5,671.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3663970,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,572.3,661.2,586.9,708.5,680.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663971,-0.019845614035087715,0.5,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,570.9,444.0,514.3,604.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3663972,-0.10756491228070175,1.0,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,367.2,449.4,521.0,414.6,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3663974,-0.10756491228070175,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,617.3,627.8,625.3,720.5,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,1.0,0.8,0.8,0.2,0.8,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3663975,-0.03738947368421052,1.0,-0.04345262865862117,-0.21002,-0.2433,-0.09753333333333332,0.0,-0.1416,509.5,517.5,464.7,369.8,420.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663976,-0.07247719298245614,0.5,-0.04345262865862117,0.38998,-0.2433,-0.09753333333333332,0.0,-0.1416,715.8,659.3,585.3,820.5,880.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3663977,0.19068070175438598,0.5,0.28988070467471216,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,558.2,608.8,559.9,605.1,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3663978,-0.05493333333333333,1.0,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,432.3,643.3,613.0,628.8,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663979,-0.019845614035087715,0.5,-0.04345262865862117,-0.010020000000000006,-0.2433,-0.09753333333333332,0.0,-0.1416,403.8,568.8,479.1,446.0,680.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663980,-0.09002105263157895,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,483.8,616.4,566.3,545.8,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663982,0.015242105263157899,0.5,-0.04345262865862117,-0.21002,0.7567,-0.09753333333333332,0.0,-0.1416,571.1,627.7,584.9,411.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3663983,-0.09002105263157895,1.0,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,579.6,633.0,593.0,654.6,920.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663989,-0.09002105263157895,1.0,-0.04345262865862117,-0.41002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,521.0,573.6,563.7,469.5,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663990,-0.09002105263157895,0.5,-0.04345262865862117,-0.21002,0.42336666666666667,-0.09753333333333332,0.0,0.8584,522.5,556.7,536.9,512.0,300.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3663991,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,-0.2433,-0.09753333333333332,0.0,-0.1416,671.2,672.6,629.8,883.8,740.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3663992,-0.09002105263157895,0.5,0.0,-0.21002,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,554.0,630.6,627.1,447.9,680.0,0.625,0.625,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3663993,-0.07247719298245614,0.5,-0.04345262865862117,0.18997999999999998,0.09003333333333334,0.2358,-0.09123777116120801,-0.1416,397.1,531.5,550.9,450.6,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
