,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2623658,-0.05168703703703704,1.0,-0.04009032482195588,0.36334,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,427.9,461.6,510.6,410.2,420.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2623659,-0.08872407407407408,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,549.8,583.5,591.8,545.0,560.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2623660,-0.05168703703703704,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,539.5,574.2,575.2,537.8,520.0,0.75,0.75,0.8333333333333334,1.0,0.0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623661,0.3742388888888889,1.0,0.29324300851137747,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,471.0,515.7,562.7,493.8,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
2623662,0.059424074074074074,0.5,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,423.8,585.5,521.8,502.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2623663,-0.05168703703703704,0.5,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,546.7,636.2,613.6,645.2,660.0,0.5,0.25,0.5,1.0,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623665,0.24460925925925925,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,579.7,625.1,589.9,660.3,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2623669,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,418.8,536.7,458.9,401.8,600.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623670,-0.08872407407407408,0.5,-0.04009032482195588,-0.23666,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,642.1,651.9,623.6,707.7,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.25,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2623672,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,397.6,471.2,442.2,435.5,480.0,0.25,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623673,-0.08872407407407408,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,474.9,584.3,444.6,422.3,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623674,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,508.5,404.4,377.9,382.9,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623675,-0.03316851851851852,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,452.0,512.3,520.2,426.4,600.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2623676,-0.08872407407407408,1.0,-0.04009032482195588,-0.036660000000000005,0.40653333333333336,-0.1172333333333333,0.0,0.8698,408.0,574.5,485.4,559.3,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2623678,-0.03316851851851852,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,408.0,445.2,441.5,360.9,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623679,-0.03316851851851852,0.5,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,482.9,489.6,479.1,531.0,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623681,-0.07020555555555556,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,439.4,565.8,516.9,472.7,560.0,1.0,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623682,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,414.7,476.5,491.1,430.5,600.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623684,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,406.7,498.4,395.0,419.9,440.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2623685,0.09646111111111111,0.5,-0.04009032482195588,-0.43666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,629.3,638.5,630.1,703.6,640.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.17647058823529413,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2623686,-0.03316851851851852,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,469.8,533.0,520.5,428.9,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623689,-0.07020555555555556,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,387.0,576.7,572.3,536.9,560.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623690,0.059424074074074074,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,437.8,485.4,550.2,432.4,380.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623691,-0.07020555555555556,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,464.3,521.9,534.7,434.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2623692,-0.1072425925925926,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,381.2,432.4,477.3,373.9,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2623693,-0.07020555555555556,1.0,-0.04009032482195588,-0.23666,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,706.2,706.9,680.1,876.9,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,1.0,1.0,1.0,0.6,0.2,1.0,0.8,0.4,0.4,0.4,0.6,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2623694,-0.05168703703703704,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,432.2,480.1,525.3,426.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623695,0.522387037037037,1.0,0.29324300851137747,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,470.3,521.8,491.8,447.1,800.0,0.125,0.125,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,0.3333333333333333,0.75
2623696,-0.014650000000000003,0.5,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,460.5,583.4,531.6,555.5,620.0,0.25,0.375,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2623697,-0.1072425925925926,1.0,-0.04009032482195588,-0.23666,0.40653333333333336,-0.1172333333333333,0.0,0.8698,498.0,600.4,611.1,611.9,520.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2623699,-0.05168703703703704,1.0,-0.04009032482195588,0.36334,0.0732,0.21610000000000004,0.9087353324641461,-0.1302,461.2,551.8,543.0,457.3,600.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2623702,0.7260907407407408,0.5,0.29324300851137747,-0.23666,0.7398666666666666,-0.1172333333333333,0.0,-0.1302,406.5,539.3,462.6,549.7,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,1.0,0.75,1.0,0.4,1.0,1.0,0.75
2623703,-0.08872407407407408,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,574.7,613.7,650.8,700.4,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2623705,-0.08872407407407408,1.0,-0.04009032482195588,0.36334,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,485.3,584.3,531.3,439.2,780.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2623707,0.003868518518518516,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,0.9087353324641461,-0.1302,507.4,573.6,538.5,409.4,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2623708,0.022387037037037035,0.5,0.29324300851137747,0.36334,0.7398666666666666,-0.1172333333333333,0.0,-0.1302,403.3,562.5,387.6,567.6,360.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
2623709,-0.08872407407407408,1.0,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,475.2,473.9,478.8,424.4,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2623710,-0.08872407407407408,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,422.0,506.8,421.3,447.4,240.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623711,-0.014650000000000003,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,-0.1302,438.9,567.9,549.8,433.4,580.0,0.5,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
2623712,-0.07020555555555556,1.0,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,457.7,468.1,479.8,346.7,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2623713,-0.03316851851851852,1.0,-0.04009032482195588,0.16333999999999999,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,442.9,477.7,446.0,403.4,480.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623715,-0.1257611111111111,0.5,-0.04009032482195588,-0.23666,0.40653333333333336,-0.1172333333333333,0.0,0.8698,372.9,399.8,418.0,591.4,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.9411764705882353,0.25,0.8,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2623718,-0.08872407407407408,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,503.3,559.5,500.9,457.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2623719,-0.07020555555555556,0.5,-0.04009032482195588,-0.036660000000000005,0.0732,0.5494333333333333,-0.09126466753585394,-0.1302,480.1,544.3,509.0,530.2,620.0,1.0,0.875,1.0,0.8333333333333334,0.0,0.8823529411764706,0.75,1.0,1.0,0.6,0.4,0.8,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.5
2623720,-0.014650000000000003,0.5,-0.04009032482195588,0.16333999999999999,0.0732,0.5494333333333333,0.9087353324641461,-0.1302,471.2,516.7,529.4,381.2,500.0,0.625,0.75,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
2623721,-0.014650000000000003,0.5,-0.04009032482195588,-0.43666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,549.7,585.3,369.3,628.8,580.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.5,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.75
2623722,-0.1072425925925926,1.0,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,381.1,409.1,556.7,672.1,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2623723,0.24460925925925925,1.0,-0.04009032482195588,-0.036660000000000005,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,437.0,496.8,373.5,400.0,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2623725,-0.05168703703703704,1.0,-0.04009032482195588,-0.23666,-0.2601333333333333,-0.1172333333333333,0.0,-0.1302,397.2,550.1,545.3,480.0,480.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2623726,0.13349814814814814,0.5,0.29324300851137747,-0.43666,0.7398666666666666,-0.1172333333333333,0.0,-0.1302,433.4,510.6,516.6,579.6,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
2623727,-0.1072425925925926,0.5,-0.04009032482195588,0.16333999999999999,0.40653333333333336,-0.1172333333333333,0.0,0.8698,521.1,672.3,629.4,557.5,720.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2623729,-0.08872407407407408,1.0,-0.04009032482195588,-0.23666,0.0732,0.21610000000000004,-0.09126466753585394,-0.1302,438.3,658.3,598.2,664.7,700.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
