,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6106974,-0.09817543859649124,0.5,-0.054539118313295,0.57084,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,444.5,526.4,539.4,417.8,400.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6106976,-0.09817543859649124,0.5,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,600.4,615.3,482.2,594.3,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106978,0.12989473684210526,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,408.1,543.9,549.2,382.6,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6106980,0.02463157894736842,0.5,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,0.8326180257510729,-0.1086,432.7,430.0,427.5,396.6,340.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
6106981,-0.13326315789473683,1.0,-0.054539118313295,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,0.8914,509.8,484.6,551.6,586.0,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6106982,-0.08063157894736843,1.0,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,435.6,424.3,372.9,413.7,440.0,0.5,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
6106983,-0.04554385964912281,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,610.6,629.3,615.1,775.7,720.0,0.25,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106989,0.428140350877193,0.5,0.6121275483533717,-0.22915999999999997,0.7860999999999999,-0.09065000000000001,0.0,-0.1086,542.5,533.8,519.4,411.8,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.5
6106991,-0.11571929824561404,1.0,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.90935,-0.1673819742489271,-0.1086,432.1,410.0,436.4,390.1,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6106992,-0.04554385964912281,1.0,0.6121275483533717,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,544.0,572.8,583.9,561.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6106995,-0.028,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,547.9,613.2,498.7,612.6,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6106996,-0.15080701754385964,1.0,-0.054539118313295,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,0.8914,462.9,404.0,461.8,456.8,360.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6106997,-0.09817543859649124,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,577.9,635.4,626.4,617.4,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6107003,0.007087719298245612,0.5,0.27879421502003837,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,540.7,627.1,634.1,680.3,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
6107004,0.02463157894736842,0.5,0.0,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,503.4,588.4,548.0,602.1,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6107005,-0.08063157894736843,1.0,-0.054539118313295,0.57084,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,432.6,478.2,379.8,355.5,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6107007,-0.13326315789473683,0.5,-0.054539118313295,-0.029159999999999985,0.4527666666666667,-0.09065000000000001,0.0,0.8914,445.6,615.3,597.3,658.4,600.0,0.375,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6107008,0.09480701754385965,0.5,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,0.8326180257510729,-0.1086,446.3,505.1,478.8,424.3,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6107010,-0.11571929824561404,1.0,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,534.8,578.3,529.6,612.4,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107013,0.02463157894736842,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,537.4,519.5,566.5,472.6,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
6107014,-0.09817543859649124,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,485.3,439.8,531.4,464.4,320.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107015,-0.11571929824561404,1.0,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,537.2,591.6,603.5,354.5,600.0,0.5,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107016,-0.06308771929824561,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,383.7,454.9,447.3,381.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107017,0.05971929824561403,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,439.9,409.9,438.2,403.8,0.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
6107018,0.007087719298245612,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,483.7,553.4,420.5,449.7,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6107019,-0.11571929824561404,0.5,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,458.8,441.2,462.7,416.1,360.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6107020,0.6912982456140351,0.5,0.27879421502003837,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,455.9,542.8,515.6,460.5,560.0,1.0,1.0,0.6666666666666666,1.0,0,0.058823529411764705,0.25,1.0,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
6107021,0.12989473684210526,1.0,0.0,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,414.0,443.7,543.3,491.8,380.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
6107022,-0.09817543859649124,0.5,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,570.1,522.2,464.2,459.0,520.0,0.75,0.625,0.8333333333333334,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6107023,-0.13326315789473683,1.0,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,539.5,494.6,493.6,462.7,520.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107025,-0.11571929824561404,0.5,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,421.1,560.9,554.4,508.3,520.0,0.75,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6107026,-0.13326315789473683,0.5,-0.054539118313295,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,0.8914,389.4,359.0,496.1,454.0,320.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6107029,-0.11571929824561404,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,416.6,531.9,519.5,515.6,680.0,0.125,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6107032,0.20007017543859648,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,472.7,485.2,500.8,424.6,440.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6107033,-0.09817543859649124,1.0,-0.054539118313295,-0.22915999999999997,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,513.6,650.6,544.9,382.2,760.0,0.25,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107034,0.05971929824561403,1.0,-0.054539118313295,-0.029159999999999985,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,416.7,563.6,471.1,444.7,400.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107036,-0.11571929824561404,0.5,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,422.0,550.9,560.0,433.9,360.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6107038,-0.06308771929824561,1.0,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,398.7,465.8,423.5,369.7,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107040,-0.04554385964912281,1.0,-0.054539118313295,0.17084000000000002,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,451.0,389.8,441.4,390.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6107042,0.11235087719298245,0.5,0.0,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,504.5,544.6,484.6,546.9,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6107044,-0.010456140350877195,0.5,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,411.1,397.2,393.1,361.0,400.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107045,-0.028,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,484.3,464.5,409.0,475.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
6107046,-0.13326315789473683,1.0,-0.054539118313295,0.17084000000000002,0.4527666666666667,-0.09065000000000001,0.0,0.8914,481.8,532.9,472.9,427.5,420.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6107047,-0.06308771929824561,0.5,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,367.4,486.8,428.7,401.2,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6107048,0.12989473684210526,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,464.1,405.9,430.9,365.3,0.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6107049,-0.11571929824561404,1.0,-0.054539118313295,0.37084,0.11943333333333335,0.40935,-0.1673819742489271,-0.1086,460.4,473.4,436.7,414.6,560.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6107051,-0.06308771929824561,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,412.3,559.2,548.5,449.5,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107052,-0.06308771929824561,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,396.5,402.7,430.5,446.7,480.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107054,-0.04554385964912281,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,472.5,593.5,565.2,427.4,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6107055,0.05971929824561403,1.0,-0.054539118313295,0.17084000000000002,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,467.6,502.8,408.6,469.6,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6107058,0.2176140350877193,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,435.7,410.6,455.2,398.3,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6107060,0.09480701754385965,1.0,0.27879421502003837,-0.22915999999999997,0.4527666666666667,-0.09065000000000001,0.0,-0.1086,462.9,515.2,439.7,448.4,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
6107061,-0.028,1.0,-0.054539118313295,-0.22915999999999997,-0.21389999999999998,-0.09065000000000001,0.0,-0.1086,508.0,570.4,555.1,420.2,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
