,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
576217,-0.06621509433962262,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,626.9,591.9,599.1,690.0,840.0,0.375,0.5,0.5,0.3333333333333333,0.05711578947368421,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
576218,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,682.6,686.0,660.7,539.9,860.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05711578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576219,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,482.5,535.4,504.6,383.8,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.05711578947368421,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
576220,0.009256603773584917,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,467.2,596.2,565.7,395.9,500.0,0.25,0.125,0.5,0.3333333333333333,-0.04814736842105263,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
576221,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,564.1,573.5,599.1,568.7,700.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.05711578947368421,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
576222,0.009256603773584917,0.5,-0.03709867554261147,-0.40986,-0.2406,-0.18484999999999996,0.0,-0.1242,439.2,479.0,365.9,572.8,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
576223,0.2734075471698113,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,547.1,533.7,502.5,422.3,420.0,0.125,0.25,1.0,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576224,0.8017094339622641,0.5,0.29623465779072183,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,543.2,595.1,542.3,433.9,360.0,0.375,0.375,0.5,1.0,-0.10077894736842105,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576225,-0.08508301886792452,1.0,-0.03709867554261147,-0.009860000000000025,0.42606666666666665,-0.18484999999999996,0.0,0.8758,495.7,599.6,620.5,618.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10077894736842105,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
576228,0.04699245283018869,1.0,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,428.9,430.5,437.9,376.5,340.0,0.625,0.625,0.5,0.5,0.004484210526315787,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.5,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
576229,-0.028479245283018855,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,542.7,639.3,617.0,492.0,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004484210526315787,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
576230,-0.12281886792452829,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,490.7,517.4,566.9,450.6,600.0,0.625,0.625,0.3333333333333333,1.0,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
576231,-0.1039509433962264,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,611.1,639.6,614.8,611.6,700.0,0.5,0.625,0.5,0.6666666666666666,0.004484210526315787,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
576232,-0.06621509433962262,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,616.5,574.9,607.0,693.5,920.0,1.0,1.0,1.0,1.0,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
576234,-0.04734716981132074,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,483.0,530.7,540.2,526.5,600.0,0.25,0.625,0.5,0.3333333333333333,0.004484210526315787,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
576235,-0.04734716981132074,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,408.7,453.5,403.4,472.6,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576237,0.1790679245283019,1.0,-0.03709867554261147,-0.40986,-0.2406,-0.18484999999999996,0.0,-0.1242,372.8,414.8,384.5,569.6,0.0,0.5,0.5,0.6666666666666666,0.5,0.004484210526315787,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
576238,-0.028479245283018855,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,398.5,558.4,571.2,487.3,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.004484210526315787,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576239,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,425.8,512.7,479.4,449.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576241,-0.028479245283018855,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,417.3,510.6,435.8,412.6,540.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10077894736842105,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
576243,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,512.7,563.0,582.1,607.8,580.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
576244,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.42606666666666665,-0.18484999999999996,0.0,0.8758,483.5,540.7,520.3,496.2,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.004484210526315787,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
576245,0.10359622641509435,1.0,0.29623465779072183,0.19013999999999998,0.7594,-0.18484999999999996,0.0,-0.1242,467.3,490.4,482.2,478.4,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.16237894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
576246,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,435.4,541.7,553.4,459.7,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,0.3333333333333333,0.25
576248,-0.00961132075471697,1.0,-0.03709867554261147,0.39014,-0.2406,-0.18484999999999996,0.0,-0.1242,421.9,557.9,573.5,412.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.004484210526315787,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
576250,-0.08508301886792452,1.0,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,502.9,560.2,514.7,431.8,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.04814736842105263,0.17647058823529413,0.25,0.6,0.6,1.0,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
576251,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,419.7,436.8,567.2,425.1,500.0,0.25,0.375,0.6666666666666666,0.3333333333333333,-0.04814736842105263,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576253,-0.06621509433962262,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,658.2,630.1,623.2,691.1,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576255,0.1790679245283019,1.0,0.29623465779072183,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,440.3,547.4,538.0,519.2,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.10974736842105264,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
576257,-0.1039509433962264,1.0,-0.03709867554261147,-0.20986000000000002,0.42606666666666665,-0.18484999999999996,0.0,0.8758,436.5,508.4,477.3,489.9,480.0,0.375,0.625,0.5,0.6666666666666666,0.004484210526315787,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
576260,-0.04734716981132074,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,508.8,682.0,630.2,576.8,680.0,0.625,0.625,0.5,0.3333333333333333,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
576262,-0.08508301886792452,0.5,-0.03709867554261147,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,570.9,581.2,616.8,620.6,540.0,0.375,0.5,0.5,0.3333333333333333,-0.10077894736842105,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576263,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,530.3,492.3,561.5,453.5,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05711578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576264,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,576.2,562.6,540.1,429.4,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.04814736842105263,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
576267,0.009256603773584917,0.5,-0.03709867554261147,-0.20986000000000002,-0.2406,-0.18484999999999996,0.0,-0.1242,554.2,574.2,506.3,569.6,620.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.004484210526315787,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
576268,-0.06621509433962262,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,453.3,545.1,579.8,446.1,760.0,1.0,0.625,1.0,0.3333333333333333,-0.10077894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576269,-0.06621509433962262,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,406.2,505.1,465.7,446.8,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04814736842105263,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
576270,0.08472830188679246,1.0,0.6295679911240551,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,427.9,574.0,551.4,458.1,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05711578947368421,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576271,-0.08508301886792452,1.0,0.0,0.19013999999999998,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,401.7,482.4,479.3,435.2,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576272,-0.08508301886792452,0.5,-0.03709867554261147,-0.009860000000000025,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,554.6,614.4,587.4,579.6,720.0,0.5,0.625,1.0,1.0,0.004484210526315787,0.8235294117647058,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
576273,0.12246415094339624,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,513.5,383.3,482.7,493.3,580.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0.004484210526315787,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
576274,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,506.6,600.6,545.1,604.9,560.0,0.5,0.875,0.5,0.6666666666666666,-0.04814736842105263,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576275,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,509.5,655.4,577.5,828.1,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.10077894736842105,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
576276,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,535.4,636.9,599.5,610.4,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04814736842105263,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
576278,0.009256603773584917,0.5,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,399.1,525.8,492.6,354.4,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.21501052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
576279,-0.00961132075471697,1.0,-0.03709867554261147,0.19013999999999998,-0.2406,-0.18484999999999996,0.0,-0.1242,437.6,491.4,469.6,347.3,340.0,0.5,0.25,1.0,0.3333333333333333,0.004484210526315787,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576280,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.81515,-0.04843254667136321,-0.1242,634.3,659.4,651.9,617.0,940.0,0.625,1.0,0.8333333333333334,0.3333333333333333,-0.04814736842105263,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
576281,-0.08508301886792452,1.0,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,440.8,571.0,565.3,463.9,740.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.05711578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
576282,0.14133207547169813,0.5,-0.03709867554261147,0.19013999999999998,0.7594,-0.18484999999999996,0.0,-0.1242,467.4,559.2,542.4,472.6,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04814736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
576283,0.009256603773584917,0.5,0.0,-0.40986,-0.2406,-0.18484999999999996,0.0,-0.1242,636.9,722.6,573.1,645.0,940.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10974736842105264,0.4117647058823529,0.25,0.8,0.8,0.2,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
576287,-0.08508301886792452,0.5,-0.03709867554261147,-0.20986000000000002,0.09273333333333333,0.31515000000000004,-0.04843254667136321,-0.1242,439.0,522.3,473.4,596.7,720.0,0.5,0.875,0.5,0.6666666666666666,0.004484210526315787,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
