,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8524067,0.18414769230769232,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,436.5,397.5,489.2,384.5,300.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
8524071,0.5226092307692307,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,-0.075,429.2,506.9,484.6,431.5,380.0,1.0,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,1.0,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.75
8524075,-0.13892923076923078,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,0.925,579.0,620.1,606.3,704.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8524077,0.0764553846153846,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,528.8,570.9,592.4,567.7,520.0,0.5,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8524078,-0.10816,0.5,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,-0.075,409.6,477.5,364.8,474.8,320.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
8524080,-0.015852307692307697,1.0,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,527.7,515.7,442.1,378.8,820.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8524081,-0.12354461538461539,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,446.2,584.0,512.7,439.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524083,-0.15431384615384616,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,441.6,551.7,585.8,521.4,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8524084,-0.13892923076923078,0.5,-0.08391781792419412,-0.19333333333333336,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,417.9,580.8,527.0,440.3,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8524085,-0.12354461538461539,0.5,-0.08391781792419412,-0.19333333333333336,0.14676666666666663,0.95265,-0.2707865168539326,-0.075,568.1,584.7,566.2,466.4,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.5,0.6,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
8524088,-0.06200615384615385,1.0,0.5827488487424726,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,384.5,461.8,521.4,457.1,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524090,-0.046621538461538464,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,384.9,547.1,541.3,454.7,540.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524092,-0.12354461538461539,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,558.6,658.6,581.7,462.1,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8524093,-0.12354461538461539,0.5,-0.08391781792419412,-0.19333333333333336,0.48009999999999997,-0.04735,0.0,-0.075,527.6,569.9,520.2,506.7,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
8524095,-0.12354461538461539,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,441.0,374.3,494.7,340.3,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524097,-0.09277538461538462,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,443.5,542.3,497.9,515.8,580.0,0.25,0.5,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8524099,-0.15431384615384616,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,402.7,530.1,536.4,441.6,460.0,0.5,0.625,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8524101,-0.00046769230769231083,0.5,0.24941551540913923,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,514.9,372.0,413.2,502.2,480.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8524104,-0.046621538461538464,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,457.4,585.4,517.4,431.1,480.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8524105,-0.15431384615384616,0.5,-0.08391781792419412,0.30666666666666664,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,453.0,541.0,530.8,520.5,460.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8524107,0.21491692307692306,0.5,-0.08391781792419412,0.13999999999999999,0.8134333333333332,-0.04735,0.0,-0.075,430.6,579.8,549.1,425.1,560.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
8524108,0.13799384615384616,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,443.0,569.7,541.3,450.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8524109,-0.15431384615384616,1.0,0.0,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,582.5,582.7,642.2,641.6,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8524110,-0.13892923076923078,1.0,-0.08391781792419412,0.13999999999999999,0.14676666666666663,0.45265,0.7292134831460674,-0.075,393.4,530.8,467.0,385.8,500.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
8524111,-0.15431384615384616,0.5,-0.08391781792419412,-0.02666666666666669,0.14676666666666663,0.45265,0.7292134831460674,-0.075,415.5,490.9,492.4,397.7,580.0,0.25,0.25,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
8524118,-0.06200615384615385,0.5,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,-0.075,480.2,536.0,501.3,452.5,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.75
8524119,-0.12354461538461539,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,475.9,564.8,445.0,575.0,200.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8524121,-0.09277538461538462,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,602.9,604.2,560.1,630.1,680.0,0.75,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524122,0.21491692307692306,0.5,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,573.9,499.0,541.5,495.9,500.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
8524124,-0.07739076923076924,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,417.9,423.9,451.5,585.7,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524126,-0.12354461538461539,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,494.5,561.8,566.6,496.1,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524127,0.03030153846153846,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,467.6,586.8,492.2,491.8,480.0,0.25,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,1.0
8524128,-0.10816,1.0,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,398.0,445.5,401.7,451.9,480.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524130,-0.06200615384615385,1.0,0.24941551540913923,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,452.9,511.5,488.3,410.4,440.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524131,0.44568615384615384,1.0,0.24941551540913923,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,496.1,625.8,564.8,547.0,600.0,0.25,0.25,0.5,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524134,-0.13892923076923078,0.5,-0.08391781792419412,-0.19333333333333336,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,454.9,519.1,564.7,494.1,0.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8524136,-0.06200615384615385,1.0,-0.08391781792419412,-0.02666666666666669,-0.1865666666666667,-0.04735,0.0,-0.075,493.2,480.6,513.8,490.7,320.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8524139,-0.07739076923076924,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,414.6,478.3,451.8,405.3,320.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8524142,-0.07739076923076924,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,597.5,573.7,595.9,597.9,780.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524144,-0.13892923076923078,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,0.925,411.6,479.5,362.1,338.7,560.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8524145,-0.06200615384615385,1.0,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,463.7,530.0,464.1,408.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524151,0.0764553846153846,0.5,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,583.5,624.5,605.2,570.8,240.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524152,-0.12354461538461539,1.0,-0.08391781792419412,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,416.0,556.8,612.3,573.9,720.0,0.375,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8524156,-0.06200615384615385,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,448.2,610.4,609.8,562.6,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8524157,-0.07739076923076924,0.5,-0.08391781792419412,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,511.8,517.9,406.1,596.8,500.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
8524158,-0.15431384615384616,1.0,-0.08391781792419412,0.13999999999999999,0.48009999999999997,-0.04735,0.0,0.925,490.1,529.4,407.4,501.2,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8524160,-0.09277538461538462,0.5,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,440.2,498.5,375.0,533.3,380.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,1.0,1.0,0.4,1.0,0.6666666666666666,1.0
8524161,0.03030153846153846,1.0,0.5827488487424726,-0.19333333333333336,-0.1865666666666667,-0.04735,0.0,-0.075,427.0,560.9,557.0,579.7,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
8524162,0.18414769230769232,0.5,0.5827488487424726,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,508.6,557.5,577.4,541.5,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
8524163,0.18414769230769232,1.0,0.5827488487424726,0.13999999999999999,-0.1865666666666667,-0.04735,0.0,-0.075,440.8,583.5,586.0,535.3,800.0,0.125,0.125,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
8524165,-0.13892923076923078,1.0,-0.08391781792419412,-0.02666666666666669,0.48009999999999997,-0.04735,0.0,0.925,406.5,537.4,533.4,530.8,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8524169,-0.10816,1.0,-0.08391781792419412,-0.19333333333333336,0.8134333333333332,-0.04735,0.0,-0.075,427.1,449.5,400.6,408.8,200.0,1.0,0.5,0.16666666666666666,0.5,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.75,0.75,0.2,1.0,0.6666666666666666,0.75
8524170,-0.12354461538461539,0.5,-0.08391781792419412,-0.19333333333333336,0.14676666666666663,0.45265,-0.2707865168539326,-0.075,462.9,583.6,572.0,485.4,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
