,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6734271,0.26642105263157895,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,486.4,556.9,550.0,469.4,480.0,0.125,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734274,-0.17217543859649123,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,553.7,624.1,617.2,607.6,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
6734275,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,427.1,503.1,489.1,378.1,520.0,0.5,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734276,-0.06691228070175438,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,429.8,504.3,506.3,514.2,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6734277,0.003263157894736841,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,525.3,542.7,534.7,532.5,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6734279,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,623.8,627.5,650.7,819.7,600.0,0.75,0.375,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6734284,-0.11954385964912281,0.5,-0.06065395286762898,-0.022940000000000006,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,411.8,421.9,414.2,482.5,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6734286,-0.014280701754385967,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,396.6,471.3,553.1,499.1,520.0,0.25,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.5,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,1.0
6734287,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,474.4,493.2,454.9,549.8,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6734291,0.24887719298245614,0.5,0.27267938046570434,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,439.2,386.5,396.9,478.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6734292,-0.06691228070175438,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,455.3,652.2,645.0,522.5,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6734293,0.09098245614035087,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,555.0,577.5,556.4,513.6,760.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6734295,-0.08445614035087719,0.5,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,-0.1454,418.1,440.2,550.2,386.4,520.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,0.5
6734296,-0.13708771929824562,1.0,0.27267938046570434,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,437.7,482.1,498.5,401.5,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6734297,-0.08445614035087719,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,391.2,473.3,521.3,421.2,540.0,0.375,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
6734302,-0.08445614035087719,0.5,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,553.2,587.4,608.1,462.8,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6734303,0.21378947368421053,0.5,0.0,-0.022940000000000006,0.08279999999999998,0.39880000000000004,0.775180856983862,-0.1454,426.3,546.7,440.1,491.2,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,1.0,0.75
6734304,0.17870175438596492,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,391.5,430.3,522.9,487.3,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734305,-0.11954385964912281,0.5,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,495.7,368.8,468.2,397.9,340.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6734306,-0.06691228070175438,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,470.7,589.1,611.4,665.0,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6734307,-0.10200000000000001,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,561.2,606.8,565.5,589.3,640.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6734308,0.038350877192982455,1.0,0.27267938046570434,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,517.7,648.1,628.2,517.7,660.0,0.75,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6734309,0.26642105263157895,1.0,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,0.775180856983862,-0.1454,364.8,474.7,495.2,394.3,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
6734310,-0.15463157894736843,1.0,-0.06065395286762898,-0.022940000000000006,0.4161333333333333,-0.10119999999999996,0.0,0.8546,380.2,487.9,471.5,471.8,600.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6734311,0.07343859649122807,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,418.5,419.8,455.8,358.1,440.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734312,-0.11954385964912281,1.0,-0.06065395286762898,-0.022940000000000006,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,529.1,543.3,566.3,610.2,460.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6734313,0.10852631578947368,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,424.4,563.2,543.2,406.0,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6734314,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,425.0,526.7,546.1,367.2,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6734315,-0.11954385964912281,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,519.2,587.8,578.9,589.6,600.0,0.875,0.625,0.8333333333333334,1.0,0,0.8823529411764706,1.0,0.6,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6734316,0.19624561403508772,0.5,-0.06065395286762898,-0.22294,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,412.9,510.5,498.5,437.9,480.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6734317,-0.031824561403508776,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,422.3,403.7,460.9,375.9,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6734321,0.003263157894736841,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,387.6,508.9,515.0,433.3,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
6734323,-0.014280701754385967,0.5,-0.06065395286762898,0.17706,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,0.0,0.0,0.0,0.0,240.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.75,0.2,1.0,1.0,0.5
6734324,-0.014280701754385967,1.0,-0.06065395286762898,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,440.7,605.9,500.6,560.9,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734325,-0.04936842105263158,1.0,-0.06065395286762898,0.17706,0.7494666666666667,-0.10119999999999996,0.0,-0.1454,431.5,498.2,495.3,516.2,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,1.0,0.2,0.8,0.2,0.6,0.4,0.6,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
6734326,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,428.2,598.9,553.4,575.2,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.7647058823529411,0.25,0.6,0.8,0.8,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6734327,-0.08445614035087719,0.5,-0.06065395286762898,0.17706,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,423.4,527.7,542.2,365.4,440.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6734328,-0.08445614035087719,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,434.1,519.7,549.1,486.9,680.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6734330,0.28396491228070175,1.0,0.27267938046570434,-0.22294,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,424.0,459.2,514.1,407.1,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6734331,0.4944912280701754,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,388.4,432.8,478.2,391.3,280.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
6734333,-0.10200000000000001,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,-0.1454,396.0,452.8,397.1,469.5,160.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
6734335,-0.15463157894736843,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,550.1,591.6,532.5,657.6,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6734336,-0.04936842105263158,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,591.9,620.0,627.2,627.5,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734337,-0.17217543859649123,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,399.0,513.4,488.6,441.9,600.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6734339,-0.11954385964912281,1.0,-0.06065395286762898,0.17706,0.4161333333333333,-0.10119999999999996,0.0,0.8546,539.9,398.9,494.6,494.1,540.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6734340,-0.04936842105263158,1.0,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,469.6,542.4,488.8,494.9,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734341,-0.13708771929824562,1.0,-0.06065395286762898,-0.22294,0.4161333333333333,-0.10119999999999996,0.0,0.8546,527.2,558.8,603.8,568.8,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6734342,0.24887719298245614,0.5,0.27267938046570434,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,383.1,565.9,510.5,452.5,380.0,0.375,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,0.25
6734344,0.038350877192982455,0.5,-0.06065395286762898,0.17706,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,473.3,384.5,404.7,462.7,440.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6734345,-0.11954385964912281,0.5,-0.06065395286762898,-0.22294,0.08279999999999998,0.39880000000000004,-0.22481914301613803,-0.1454,451.7,557.6,475.3,462.4,580.0,1.0,1.0,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6734346,0.02080701754385965,0.5,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,456.9,527.3,566.3,516.1,520.0,1.0,0.5,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6734347,-0.10200000000000001,1.0,-0.06065395286762898,-0.022940000000000006,-0.25053333333333333,-0.10119999999999996,0.0,-0.1454,445.2,486.9,512.4,339.6,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6734349,-0.10200000000000001,0.5,-0.06065395286762898,0.37706,0.4161333333333333,-0.10119999999999996,0.0,-0.1454,516.1,501.1,504.7,421.7,520.0,0.75,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
