,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7525483,-0.041596923076923094,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,465.8,465.3,411.2,381.3,220.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525485,0.09686461538461537,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,456.3,497.9,530.9,421.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7525486,-0.10313538461538463,0.5,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.6188333333333333,-0.213089802130898,-0.1188,556.5,577.3,522.6,622.6,580.0,0.625,0.75,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.8,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7525488,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,542.4,576.9,562.3,534.8,440.0,1.0,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525489,0.21994153846153844,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,457.5,575.9,602.4,426.3,480.0,0.625,0.25,0.3333333333333333,1.0,0,0.8823529411764706,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7525491,0.11224923076923075,0.5,-0.06914856218800534,-0.42998000000000003,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,435.7,545.0,511.5,544.8,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7525492,0.17378769230769228,1.0,0.264184771145328,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,421.9,587.2,542.9,398.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
7525496,-0.07236615384615386,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,495.6,557.1,502.7,584.8,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525497,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,424.1,565.7,584.5,375.0,520.0,0.25,0.625,1.0,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7525498,-0.02621230769230771,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,394.2,581.3,517.8,511.4,0.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7525499,-0.010827692307692325,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,447.5,428.7,499.0,513.4,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
7525500,-0.041596923076923094,0.5,-0.06914856218800534,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,431.3,397.4,371.9,385.0,560.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
7525501,-0.14928923076923079,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,507.4,576.1,533.3,598.3,560.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7525502,-0.02621230769230771,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,404.9,471.2,466.4,412.3,560.0,0.625,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525504,0.0660953846153846,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,422.5,497.5,479.8,417.4,420.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525506,0.17378769230769228,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,670.3,736.7,656.0,744.0,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.6,1.0,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7525507,-0.11852000000000001,0.5,-0.06914856218800534,0.37001999999999996,0.43793333333333334,-0.04783333333333332,0.0,0.8812,485.3,488.7,541.9,469.7,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7525509,-0.10313538461538463,0.5,-0.06914856218800534,-0.029980000000000027,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,559.4,546.5,562.8,567.7,540.0,0.5,0.75,0.5,0.8333333333333334,0,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7525510,-0.1339046153846154,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,623.3,675.4,611.3,724.8,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7525511,-0.10313538461538463,1.0,-0.06914856218800534,-0.42998000000000003,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,457.7,428.3,516.8,392.9,0.0,0.5,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7525512,0.25071076923076924,1.0,0.264184771145328,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,447.3,517.9,463.0,375.0,480.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7525513,-0.10313538461538463,0.5,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,455.2,580.8,608.1,419.0,440.0,0.75,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7525514,-0.10313538461538463,0.5,-0.06914856218800534,-0.42998000000000003,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,460.1,535.9,475.0,470.3,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.25
7525516,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,0.786910197869102,-0.1188,383.3,423.5,388.7,449.8,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
7525517,-0.1339046153846154,0.5,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,432.0,363.4,442.5,478.7,460.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7525519,0.03532615384615383,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,402.1,516.5,544.2,463.3,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7525520,-0.10313538461538463,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,521.0,589.8,568.8,652.3,540.0,0.5,0.625,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525521,0.0660953846153846,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,504.3,460.1,491.1,429.7,560.0,0.625,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525522,0.05071076923076921,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,412.3,496.1,503.1,418.0,0.0,0.25,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
7525525,-0.16467384615384617,0.5,0.0,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,442.0,577.9,509.9,425.3,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7525528,-0.08775076923076924,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,504.9,575.2,543.2,597.6,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525529,-0.010827692307692325,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,441.9,562.2,526.2,453.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
7525530,-0.08775076923076924,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,635.0,627.6,578.3,787.7,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.2,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525531,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,402.2,468.3,407.6,380.1,340.0,0.875,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
7525532,0.08147999999999998,1.0,0.5975181044786614,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,419.8,518.2,559.9,393.2,540.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7525533,0.08147999999999998,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,434.8,591.7,587.8,561.1,460.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7525536,0.019941538461538445,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,571.4,693.1,616.7,628.6,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525539,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,441.4,558.5,449.6,522.4,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525541,-0.14928923076923079,0.5,-0.06914856218800534,-0.029980000000000027,0.43793333333333334,-0.04783333333333332,0.0,0.8812,580.6,598.2,593.2,642.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
7525545,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,385.2,579.1,550.9,340.3,400.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
7525550,-0.05698153846153848,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,438.9,403.1,483.0,409.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525553,-0.08775076923076924,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,450.6,528.9,471.9,446.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525554,0.12763384615384613,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,517.4,598.8,538.8,598.0,700.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7525556,-0.11852000000000001,0.5,-0.06914856218800534,-0.029980000000000027,0.43793333333333334,-0.04783333333333332,0.0,0.8812,422.4,479.2,479.0,430.1,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7525557,-0.10313538461538463,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,430.2,525.8,563.8,557.9,580.0,0.5,0.5,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525558,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,569.2,607.1,554.8,701.4,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7525559,-0.1339046153846154,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,456.2,389.5,507.0,507.1,420.0,0.625,0.625,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
7525561,-0.05698153846153848,1.0,-0.06914856218800534,-0.42998000000000003,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,437.6,522.0,498.4,389.5,580.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525562,-0.02621230769230771,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,370.1,446.0,395.8,472.2,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525563,-0.11852000000000001,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,395.8,513.0,529.3,414.9,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7525566,0.28148,1.0,0.264184771145328,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,409.7,441.4,500.3,435.5,340.0,0.25,0.875,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
7525567,-0.11852000000000001,0.5,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,422.1,468.6,412.7,420.2,400.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
