,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6985127,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,442.1,444.6,445.5,356.6,180.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6985129,-0.11069565217391307,1.0,-0.0825571549534293,-0.03403999999999998,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,448.9,411.8,423.9,407.0,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6985130,-0.12518840579710147,0.5,-0.0825571549534293,0.36596,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,622.7,654.9,639.5,790.7,740.0,0.875,0.75,0.6666666666666666,0.8333333333333334,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6985132,0.15017391304347824,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,449.9,632.1,531.4,432.1,720.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6985134,-0.06721739130434785,0.5,0.250776178379904,-0.03403999999999998,0.8106,-0.06989999999999996,0.0,-0.1141,487.2,542.3,448.9,490.3,400.0,0.25,0.625,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
6985139,-0.06721739130434785,1.0,-0.0825571549534293,-0.03403999999999998,0.8106,-0.06989999999999996,0.0,-0.1141,483.5,580.1,545.3,420.2,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
6985140,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,404.0,465.1,465.4,399.7,420.0,1.0,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6985141,0.16466666666666666,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,422.9,421.5,479.3,421.4,580.0,0.125,0.125,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985143,0.2661159420289855,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,522.1,626.9,595.8,428.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.23076923076923078,1.0,0.25,0.5,0.6666666666666666,0.75,0.25,0.8,0.75,1.0,0.25
6985146,0.16466666666666666,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,408.5,418.0,414.2,448.6,440.0,0.375,0.5,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6985147,0.07771014492753621,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,588.1,713.7,569.7,381.6,880.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,1.0,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.6,1.0,0.8,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6985150,0.06321739130434781,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,523.4,587.4,578.4,525.5,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6985151,-0.08171014492753625,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,553.3,581.4,486.9,514.5,560.0,0.5,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6985154,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,381.4,491.6,495.8,521.2,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6985155,-0.11069565217391307,0.5,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,409.0,510.4,461.0,581.9,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6985156,-0.09620289855072466,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,439.6,515.9,499.4,534.3,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985158,0.06321739130434781,0.5,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,380.4,579.8,546.0,630.3,700.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6985160,-0.1686666666666667,0.5,0.0,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,436.2,581.8,605.8,506.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6985162,-0.06721739130434785,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,410.3,455.3,511.5,353.7,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6985164,-0.13968115942028989,1.0,-0.0825571549534293,-0.03403999999999998,0.4772666666666667,-0.06989999999999996,0.0,0.8859,516.3,600.2,542.6,466.4,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6985165,-0.06721739130434785,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,541.7,630.2,635.5,375.7,780.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985166,0.005246376811594179,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,407.3,509.0,505.8,395.4,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985168,-0.15417391304347827,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,0.8859,481.8,631.2,579.3,703.2,720.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0.0,0.7058823529411765,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6985170,0.019739130434782585,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,427.1,524.8,506.4,462.2,520.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6985172,0.22263768115942026,1.0,0.250776178379904,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,400.0,468.8,482.4,395.0,440.0,0.25,0.25,0.5,1.0,0.0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6985173,-0.052724637681159446,0.5,-0.0825571549534293,0.56596,-0.1894,-0.06989999999999996,0.0,-0.1141,444.6,444.8,519.6,441.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985176,0.44002898550724634,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,394.6,541.8,544.6,389.7,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6985177,0.019739130434782585,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,619.2,655.1,651.6,633.3,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6985178,0.22263768115942026,1.0,0.250776178379904,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,447.7,453.2,477.2,612.5,420.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6985179,-0.09620289855072466,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,635.5,605.3,563.2,647.0,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6985180,-0.08171014492753625,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,500.7,609.0,592.4,652.9,700.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985182,-0.12518840579710147,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,469.5,472.9,545.8,412.1,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6985185,-0.12518840579710147,0.5,-0.0825571549534293,0.36596,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,500.0,466.2,412.5,475.3,440.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.9411764705882353,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,1.0,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6985186,-0.06721739130434785,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,640.6,650.2,605.1,746.4,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6985188,-0.08171014492753625,1.0,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,494.0,525.0,512.1,415.3,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6985189,0.005246376811594179,1.0,0.250776178379904,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,369.8,554.9,439.2,550.2,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6985190,-0.11069565217391307,1.0,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,475.1,530.1,479.5,505.9,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6985191,-0.11069565217391307,0.5,-0.0825571549534293,0.16596000000000002,0.4772666666666667,-0.06989999999999996,0.0,-0.1141,369.7,389.6,422.2,347.5,440.0,0.625,0.375,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6985196,-0.052724637681159446,0.5,-0.0825571549534293,-0.43404,-0.1894,-0.06989999999999996,0.0,-0.1141,533.9,701.7,595.7,605.5,740.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6985197,0.23713043478260867,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,568.7,607.7,593.3,425.3,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6985198,-0.023739130434782634,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,615.8,629.2,558.9,663.2,800.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6985202,-0.13968115942028989,0.5,-0.0825571549534293,-0.23403999999999997,0.4772666666666667,-0.06989999999999996,0.0,0.8859,542.1,578.0,593.5,398.4,700.0,1.0,0.5,1.0,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6985203,0.005246376811594179,1.0,0.5841095117132373,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,575.4,595.4,583.0,479.5,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985208,-0.052724637681159446,0.5,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,456.6,669.8,583.0,718.1,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.8823529411764706,0.5,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985209,-0.08171014492753625,1.0,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,431.3,536.5,515.8,443.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985211,-0.11069565217391307,0.5,-0.0825571549534293,0.16596000000000002,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,423.3,411.4,378.7,485.8,580.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6985213,-0.11069565217391307,1.0,-0.0825571549534293,-0.23403999999999997,0.14393333333333333,0.43010000000000004,-0.16306089743589747,-0.1141,439.3,481.9,547.6,496.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6985215,-0.15417391304347827,1.0,-0.0825571549534293,-0.03403999999999998,0.4772666666666667,-0.06989999999999996,0.0,0.8859,415.0,545.6,510.7,371.7,500.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6985217,-0.06721739130434785,1.0,-0.0825571549534293,-0.03403999999999998,-0.1894,-0.06989999999999996,0.0,-0.1141,525.6,541.3,568.0,347.3,540.0,1.0,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6985218,-0.03823188405797104,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,424.0,506.7,554.2,493.7,500.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.3333333333333333,0.25
6985219,-0.03823188405797104,0.5,-0.0825571549534293,0.16596000000000002,-0.1894,-0.06989999999999996,0.0,-0.1141,660.5,615.1,658.1,657.3,720.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6985220,-0.03823188405797104,1.0,-0.0825571549534293,-0.23403999999999997,-0.1894,-0.06989999999999996,0.0,-0.1141,480.7,584.2,585.5,360.7,620.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
