,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6895004,0.015920754716981164,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,516.9,602.7,557.9,600.0,440.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895005,-0.15389056603773582,1.0,-0.06379485029521713,-0.022060000000000014,0.45616666666666666,-0.05989999999999999,0.0,0.9005,410.3,531.5,546.7,411.4,320.0,0.375,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6895006,0.20460000000000003,1.0,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,415.0,442.2,540.0,446.7,320.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
6895007,-0.05955094339622639,0.5,-0.06379485029521713,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,481.8,497.6,406.8,571.4,540.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6895009,-0.13502264150943394,0.5,-0.06379485029521713,-0.22206,0.12283333333333335,0.6067666666666667,-0.1832807570977918,-0.0995,562.0,540.7,610.3,605.2,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6895010,0.18573207547169815,1.0,0.0,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,483.5,594.3,495.1,707.6,560.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6895014,-0.05955094339622639,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,546.9,527.1,515.2,641.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895015,-0.09728679245283016,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,419.7,517.2,515.4,392.5,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6895016,0.3932792452830189,0.5,0.2695384830381162,0.37794,0.12283333333333335,0.27343333333333336,0.8167192429022082,-0.0995,468.0,543.5,503.1,446.6,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6895017,-0.11615471698113204,1.0,-0.06379485029521713,-0.22206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,417.6,462.4,406.5,456.6,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6895018,0.12912830188679247,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,519.3,598.6,596.7,350.7,780.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6895019,0.14799622641509438,1.0,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,378.0,486.6,416.6,403.3,360.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895020,0.053656603773584936,0.5,0.2695384830381162,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,484.8,538.8,543.5,465.7,480.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
6895021,0.22346792452830191,0.5,0.2695384830381162,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,413.1,541.6,494.7,390.8,540.0,0.25,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
6895022,0.03478867924528305,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,438.9,480.8,430.3,402.7,500.0,0.625,0.375,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6895023,0.053656603773584936,0.5,0.2695384830381162,-0.22206,0.7895,-0.05989999999999999,0.0,-0.0995,503.9,549.7,511.7,507.4,360.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
6895024,0.22346792452830191,0.5,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,759.5,662.0,642.3,792.8,820.0,1.0,0.75,0.5,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
6895026,-0.05955094339622639,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,472.7,503.0,448.7,530.6,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895027,-0.11615471698113204,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,449.6,544.5,455.9,610.8,600.0,0.625,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
6895030,0.015920754716981164,0.5,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,392.3,456.2,570.0,577.7,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895031,-0.11615471698113204,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,551.2,629.7,622.7,596.1,660.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6895033,-0.09728679245283016,1.0,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,392.6,494.0,421.4,379.1,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895034,-0.0406830188679245,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,514.4,578.6,599.6,624.3,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6895040,0.22346792452830191,1.0,0.0,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,475.3,491.7,524.3,565.6,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6895041,-0.13502264150943394,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,435.8,401.4,499.9,536.8,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6895042,-0.0406830188679245,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,384.7,404.3,423.2,424.5,300.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895043,-0.11615471698113204,1.0,-0.06379485029521713,0.37794,-0.2105,-0.05989999999999999,0.0,-0.0995,445.6,503.5,445.5,431.3,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895045,0.053656603773584936,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,385.0,505.9,530.3,396.7,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6895046,-0.13502264150943394,1.0,-0.06379485029521713,-0.22206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,506.7,552.8,505.3,422.4,640.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6895047,-0.05955094339622639,1.0,-0.06379485029521713,-0.022060000000000014,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,432.0,531.9,512.9,401.0,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
6895049,-0.11615471698113204,0.5,-0.06379485029521713,-0.22206,0.7895,-0.05989999999999999,0.0,-0.0995,567.3,559.6,600.5,634.0,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6895051,-0.15389056603773582,1.0,-0.06379485029521713,-0.022060000000000014,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,388.4,484.6,471.0,411.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6895052,0.09139245283018871,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,619.0,665.5,630.8,603.7,560.0,0.25,0.375,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6895053,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,421.8,474.3,550.0,541.5,540.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895055,-0.07841886792452828,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,485.7,496.7,525.6,395.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895057,-0.02181509433962261,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,387.9,531.9,466.5,396.6,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895059,-0.07841886792452828,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,637.1,642.5,647.2,766.2,660.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895060,0.18573207547169815,0.5,0.2695384830381162,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,497.6,446.4,541.8,457.4,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
6895061,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,441.3,531.0,525.8,447.9,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6895063,0.07252452830188683,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,413.4,555.6,507.2,395.4,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6895064,0.12912830188679247,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,417.8,577.4,394.1,460.1,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6895065,0.5253547169811321,1.0,0.6028718163714496,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,466.6,508.3,491.5,481.0,540.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895066,-0.13502264150943394,0.5,-0.06379485029521713,-0.22206,0.45616666666666666,-0.05989999999999999,0.0,0.9005,419.6,377.0,483.7,375.1,520.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.5
6895067,0.2612037735849057,0.5,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,398.7,581.6,440.9,572.1,240.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895070,-0.13502264150943394,1.0,-0.06379485029521713,-0.22206,0.45616666666666666,-0.05989999999999999,0.0,0.9005,467.5,510.0,582.1,381.7,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6895072,-0.0406830188679245,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,573.9,533.6,543.2,527.7,480.0,0.625,0.625,0.8333333333333334,0.16666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6895073,-0.11615471698113204,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,593.1,661.1,660.9,748.2,780.0,0.875,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6895074,-0.02181509433962261,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,455.8,363.2,451.3,548.0,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6895076,0.44988301886792453,0.5,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,467.2,539.4,543.3,443.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6895077,-0.09728679245283016,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,378.9,425.9,436.6,403.7,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895079,-0.13502264150943394,0.5,-0.06379485029521713,-0.22206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,554.4,571.0,585.9,424.3,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6895080,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,406.4,596.7,567.3,501.6,520.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
6895081,-0.0406830188679245,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,381.3,450.3,470.2,527.3,540.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
