,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6664347,0.349725,1.0,-0.060056896006743236,-0.42855999999999994,-0.2570333333333333,-0.10685,0.0,-0.1496,418.5,559.0,504.9,511.8,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6664349,-0.05652499999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,500.8,585.7,549.2,605.1,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6664352,0.005975000000000008,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,484.3,605.9,617.0,485.5,740.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6664353,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,411.6,408.3,596.7,483.2,520.0,0.75,0.375,0.8333333333333334,1.0,0,0.5882352941176471,1.0,1.0,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664354,-0.11902499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,462.2,482.8,385.5,535.1,460.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6664355,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,387.5,504.5,470.7,438.2,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
6664358,-0.13465,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,498.4,557.9,538.7,632.2,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664359,0.09972500000000001,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,447.1,495.6,547.6,554.0,480.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664362,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,390.3,560.8,488.0,398.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664363,-0.025274999999999992,1.0,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,462.6,544.4,498.6,416.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6664364,0.05285000000000001,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,388.6,411.0,363.4,606.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
6664365,-0.11902499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,607.8,633.3,516.4,678.7,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6664368,-0.07214999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,558.8,576.5,555.7,561.7,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.75,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
6664376,-0.07214999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,478.6,441.5,514.2,387.6,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6664379,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,473.3,577.4,466.8,514.7,520.0,0.625,0.5,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664380,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,406.6,478.5,397.8,373.8,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6664383,-0.10339999999999999,0.5,-0.060056896006743236,-0.42855999999999994,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,489.0,502.3,514.6,452.5,0.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664385,-0.08777499999999999,1.0,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,434.8,496.4,505.6,405.9,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6664386,-0.11902499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,447.5,525.7,464.3,428.4,520.0,0.375,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664387,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,556.1,590.9,568.4,455.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664388,-0.009649999999999992,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,697.2,712.5,674.7,802.0,800.0,0.75,0.75,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6664389,0.06847500000000001,1.0,-0.060056896006743236,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,398.2,558.2,535.0,437.3,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.3333333333333333,0.25
6664390,0.021600000000000008,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,461.4,422.9,472.9,401.1,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6664391,-0.04089999999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,450.2,546.8,491.1,513.7,840.0,0.25,0.25,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
6664392,-0.11902499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,536.9,550.1,503.8,555.0,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.5,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664393,0.05285000000000001,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,543.2,592.1,557.4,587.4,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6664394,-0.009649999999999992,1.0,0.0,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,453.3,450.7,454.4,414.6,440.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,1.0,0.25
6664396,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,430.8,575.7,578.2,503.2,660.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664397,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,604.4,598.0,586.5,603.6,680.0,0.625,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664399,0.09972500000000001,1.0,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,477.7,506.7,523.7,437.2,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664400,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,379.1,457.3,506.6,450.5,540.0,0.375,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664402,-0.025274999999999992,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,429.0,514.0,459.6,579.7,0.0,0.75,0.375,0.8333333333333334,1.0,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6664403,0.08410000000000001,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,499.4,579.4,579.6,435.2,740.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664404,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,444.7,473.0,560.7,463.0,560.0,0.5,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6664406,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,469.7,493.6,471.0,359.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664408,0.130975,0.5,-0.060056896006743236,0.37144000000000005,-0.2570333333333333,-0.10685,0.0,-0.1496,403.5,470.6,510.5,403.1,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6664409,0.05285000000000001,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,411.0,496.5,514.8,419.0,640.0,0.625,0.375,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6664410,0.005975000000000008,0.5,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,392.8,508.4,474.0,404.2,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664411,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,522.5,655.5,644.9,516.9,700.0,1.0,1.0,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6664412,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,475.5,485.9,402.6,403.2,300.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6664414,-0.08777499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.89315,-0.20377160817181772,-0.1496,555.7,567.3,583.3,454.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6664415,-0.13465,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,373.7,440.9,460.7,534.7,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664416,-0.04089999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.7429666666666668,-0.10685,0.0,-0.1496,443.1,418.6,395.3,423.7,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.5
6664420,-0.10339999999999999,0.5,0.0,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,450.2,631.6,603.8,445.2,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664421,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,528.0,611.3,564.3,502.4,520.0,0.875,0.875,1.0,0.6666666666666666,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664422,-0.11902499999999999,1.0,-0.060056896006743236,0.5714400000000001,0.40963333333333335,-0.10685,0.0,0.8504,410.8,525.4,509.2,413.9,600.0,0.25,0.625,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664423,-0.009649999999999992,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,512.3,426.0,454.6,508.8,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664424,-0.10339999999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,435.2,439.2,473.8,539.0,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664425,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,395.4,420.3,428.7,443.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664426,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,636.0,638.7,641.6,519.2,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664427,0.09972500000000001,0.5,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,610.0,600.6,520.3,675.0,400.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6664428,-0.08777499999999999,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,499.9,574.7,555.4,481.4,360.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664429,-0.07214999999999999,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,424.7,544.5,481.1,409.7,600.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
