,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
675953,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,432.7,524.8,484.4,471.8,360.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.11126842105263159,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675954,-0.10777192982456142,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,441.7,537.3,413.4,345.5,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675955,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,393.6,539.1,521.3,361.8,720.0,0.625,0.625,0.5,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
675957,-0.055140350877192996,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,461.7,545.4,545.3,377.2,600.0,0.375,0.25,1.0,0.3333333333333333,0.47968947368421055,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675958,-0.055140350877192996,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,470.4,511.7,553.5,591.3,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04662631578947368,0.35294117647058826,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
675959,0.05012280701754385,1.0,0.2891599763667327,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,434.8,511.0,534.0,547.4,440.0,0.5,0.5,0.5,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675962,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,463.7,507.6,498.1,402.6,540.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675963,-0.03759649122807019,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,503.2,606.0,566.0,361.9,740.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.04662631578947368,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
675964,-0.002508771929824573,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,389.5,457.0,497.6,380.0,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05863684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
675966,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,415.0,419.0,419.4,379.5,520.0,0.375,0.375,0.5,0.3333333333333333,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675970,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,545.5,640.4,609.0,699.4,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.006005263157894742,1.0,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
675972,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,467.7,598.9,589.9,395.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675973,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,413.6,410.8,453.2,350.2,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.3217947368421053,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
675974,-0.055140350877192996,1.0,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,383.7,579.0,505.1,439.1,500.0,0.25,0.375,0.5,1.0,0.11126842105263159,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
675975,-0.1253157894736842,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,593.0,644.0,619.6,637.2,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
675976,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,598.6,608.0,572.0,524.5,660.0,0.75,0.375,0.6666666666666666,1.0,0.16390000000000002,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
675977,-0.10777192982456142,0.5,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,599.8,600.3,606.0,454.6,640.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.05863684210526316,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.2,1.0,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
675978,-0.0902280701754386,1.0,-0.04417335696660063,-0.3419833333333333,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,597.4,629.0,542.4,471.9,660.0,0.375,0.5,0.16666666666666666,1.0,0.006005263157894742,0.6470588235294118,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675979,-0.10777192982456142,0.5,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,640.0,631.0,636.6,675.9,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.8235294117647058,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
675980,0.06766666666666665,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,442.5,551.8,526.3,460.9,680.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
675981,-0.10777192982456142,0.5,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,667.3,652.8,581.6,711.1,800.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.05863684210526316,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
675982,0.13784210526315788,0.5,0.0,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,585.3,624.5,432.3,623.7,480.0,0.625,0.625,0.6666666666666666,0.5,-0.0992578947368421,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675983,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,375.5,541.5,505.7,417.2,440.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
675985,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,454.2,553.0,512.1,576.8,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.05863684210526316,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675987,-0.055140350877192996,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,494.5,545.8,598.0,420.6,840.0,0.625,0.875,0.5,0.6666666666666666,-0.04662631578947368,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
675988,-0.03759649122807019,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,435.2,509.5,495.7,423.4,540.0,0.375,0.625,0.5,1.0,0.11126842105263159,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675990,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,636.1,639.1,627.7,665.2,860.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.7058823529411765,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
675991,-0.002508771929824573,1.0,-0.04417335696660063,0.3246833333333334,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,478.2,515.2,464.7,438.3,440.0,0.25,0.625,0.8333333333333334,0.3333333333333333,0.3217947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675993,0.015035087719298233,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,501.0,619.2,636.0,734.7,360.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.05863684210526316,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
675994,-0.0902280701754386,1.0,-0.04417335696660063,-0.3419833333333333,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,593.4,670.2,635.0,757.6,600.0,0.875,0.75,0.8333333333333334,0.16666666666666666,0.006005263157894742,0.5882352941176471,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
675996,0.015035087719298233,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,540.5,649.3,626.1,533.7,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675997,0.2606491228070175,1.0,0.2891599763667327,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,452.0,446.6,458.6,503.3,280.0,0.25,0.5,0.5,0.16666666666666666,0.05863684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675998,-0.10777192982456142,0.5,-0.04417335696660063,-0.008649999999999972,0.4332666666666667,-0.16884999999999994,0.0,0.8757,441.3,433.0,460.2,455.4,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.05863684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
675999,0.03257894736842104,0.5,-0.04417335696660063,0.3246833333333334,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,458.6,493.8,493.3,405.0,760.0,0.625,0.875,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
676000,-0.0902280701754386,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,421.4,455.3,467.5,475.3,320.0,0.625,0.875,0.5,0.6666666666666666,0.2691631578947369,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
676002,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,602.9,610.6,581.9,586.1,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.05863684210526316,0.8235294117647058,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
676003,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,499.0,621.7,627.6,625.8,920.0,1.0,0.875,0.8333333333333334,0.6666666666666666,0.05863684210526316,1.0,0.5,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
676004,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,524.4,538.1,509.9,373.7,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11126842105263159,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
676005,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,659.0,623.1,593.7,815.7,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
676006,0.03257894736842104,1.0,0.0,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,404.7,496.3,459.3,402.7,640.0,1.0,0.25,0.5,0.3333333333333333,0.2691631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
676007,-0.0726842105263158,0.5,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,493.9,361.0,386.1,441.1,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.3217947368421053,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
676008,0.2606491228070175,0.5,0.2891599763667327,-0.17531666666666665,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,475.9,492.4,407.1,631.7,560.0,0.25,0.25,0.5,1.0,0.006005263157894742,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
676009,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,554.6,629.9,572.7,632.0,600.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05863684210526316,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
676010,-0.0902280701754386,1.0,-0.04417335696660063,-0.008649999999999972,0.4332666666666667,-0.16884999999999994,0.0,0.8757,409.1,451.9,401.5,493.0,460.0,0.25,0.25,1.0,0.16666666666666666,0.05863684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
676011,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,564.3,597.7,564.2,454.9,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
676012,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,578.3,633.3,516.2,723.0,600.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.5882352941176471,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
676013,0.03257894736842104,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,474.9,429.0,479.2,379.1,320.0,0.5,0.375,0.16666666666666666,1.0,0.006005263157894742,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
676014,-0.0726842105263158,1.0,-0.04417335696660063,0.3246833333333334,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,575.1,620.0,644.4,471.2,920.0,0.625,0.375,0.5,0.3333333333333333,0.006005263157894742,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
676016,-0.02005263157894738,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,409.6,540.7,582.1,403.8,540.0,0.5,0.625,0.5,1.0,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
676017,-0.002508771929824573,0.5,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,496.2,584.5,529.0,416.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0992578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
676018,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,579.4,586.4,609.4,403.4,920.0,0.5,0.75,0.5,0.6666666666666666,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
