,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5045266,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,435.8,533.0,537.7,587.9,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
5045267,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,406.2,458.9,475.3,417.9,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045268,-0.08856923076923079,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,388.2,508.8,426.7,411.0,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045269,0.5268153846153846,0.5,0.28246696649583375,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,426.1,503.4,452.9,384.0,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
5045271,-0.11933846153846156,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,465.3,432.1,437.4,382.4,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045272,0.019123076923076902,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,0.8780068728522337,-0.1442,447.5,439.3,455.2,463.4,440.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
5045273,-0.057800000000000025,1.0,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,517.9,446.1,465.0,451.2,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045275,0.28066153846153846,1.0,0.9491336331625004,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,459.7,457.7,521.8,497.3,340.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045278,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,429.2,422.1,436.9,386.5,460.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
5045279,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,446.9,514.9,407.1,384.6,580.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5045280,-0.10395384615384617,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,472.6,372.4,355.0,423.4,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045281,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,592.0,536.0,563.0,457.1,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5045282,-0.057800000000000025,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,411.2,520.8,472.2,396.9,580.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,0.6,0.8,1.0,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5045283,-0.057800000000000025,1.0,0.28246696649583375,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,437.6,412.6,491.0,371.2,340.0,0.625,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5045285,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,429.3,568.3,539.2,569.3,760.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045286,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,530.0,364.1,372.0,367.3,320.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5045288,0.31143076923076923,1.0,0.28246696649583375,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,436.6,541.0,540.1,387.2,540.0,0.25,0.25,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.75,1.0,0.25
5045290,-0.027030769230769254,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,644.8,650.0,572.2,724.4,640.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045291,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,573.0,602.6,591.5,642.7,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045293,-0.057800000000000025,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,413.3,547.7,555.2,448.1,540.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5045294,0.04989230769230767,1.0,-0.050866366837499566,0.17998000000000003,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,429.1,525.5,395.2,483.6,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5045295,-0.027030769230769254,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,406.3,578.6,605.1,574.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5045296,0.03450769230769229,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,482.3,536.9,495.4,476.2,540.0,0.25,0.25,1.0,1.0,0,0.5882352941176471,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045297,0.019123076923076902,0.5,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,389.0,567.8,422.4,460.6,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5045298,-0.057800000000000025,1.0,-0.050866366837499566,-0.22001999999999997,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,625.9,666.5,609.6,761.1,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.5,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5045299,-0.04241538461538464,0.5,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,398.3,515.7,549.6,429.5,360.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5045300,-0.10395384615384617,0.5,-0.050866366837499566,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,0.8558,435.0,412.3,536.8,524.2,420.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045301,-0.08856923076923079,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,463.6,601.5,578.5,373.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5045302,0.04989230769230767,1.0,0.0,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,374.7,436.2,498.7,395.5,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5045303,-0.057800000000000025,1.0,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,447.4,560.4,582.4,587.7,620.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5045304,-0.08856923076923079,1.0,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,410.5,567.4,541.8,569.9,460.0,0.625,0.375,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045305,-0.11933846153846156,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,484.1,578.2,585.7,515.5,600.0,0.25,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045306,-0.0731846153846154,0.5,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,400.5,533.5,546.2,396.2,420.0,0.5,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5045307,0.09604615384615382,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,446.4,557.3,571.5,451.9,600.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5045308,-0.027030769230769254,1.0,-0.050866366837499566,-0.22001999999999997,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,604.0,597.5,616.3,621.8,640.0,0.75,0.75,0.6666666666666666,0.5,0,0.8235294117647058,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
5045309,-0.10395384615384617,0.5,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,533.4,623.4,461.9,505.9,560.0,0.875,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045310,-0.10395384615384617,1.0,-0.050866366837499566,-0.020019999999999972,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,386.1,506.0,477.9,446.8,540.0,0.375,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045313,-0.011646153846153869,0.5,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,437.7,530.2,365.5,418.5,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045314,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.41913333333333336,-0.09606666666666668,0.0,0.8558,417.4,395.2,510.6,499.6,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
5045317,-0.10395384615384617,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,601.3,705.4,638.0,488.8,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5045319,-0.04241538461538464,0.5,-0.050866366837499566,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,514.6,584.5,444.6,470.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045322,0.15758461538461535,1.0,-0.050866366837499566,-0.22001999999999997,0.7524666666666667,-0.09606666666666668,0.0,-0.1442,416.9,509.2,414.1,403.6,380.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
5045323,0.14219999999999997,0.5,0.0,0.17998000000000003,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,481.2,503.3,551.9,431.1,400.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
5045324,-0.11933846153846156,1.0,-0.050866366837499566,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,0.8558,534.1,554.6,567.6,440.5,480.0,0.5,0.625,0.8333333333333334,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045326,-0.027030769230769254,1.0,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,447.9,547.5,535.5,532.4,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045329,-0.057800000000000025,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,383.0,478.4,371.8,407.1,340.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5045330,-0.0731846153846154,0.5,-0.050866366837499566,0.17998000000000003,0.08580000000000003,0.5706,-0.12199312714776633,-0.1442,489.2,572.0,562.5,540.1,660.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5045331,-0.0731846153846154,0.5,-0.050866366837499566,0.37998000000000004,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,571.9,567.3,529.3,678.6,680.0,0.75,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5045332,-0.04241538461538464,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,540.6,578.0,466.9,355.1,820.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5045333,-0.027030769230769254,1.0,-0.050866366837499566,-0.020019999999999972,-0.2475333333333333,-0.09606666666666668,0.0,-0.1442,489.5,473.5,440.8,377.0,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5045334,-0.08856923076923079,1.0,-0.050866366837499566,-0.22001999999999997,0.08580000000000003,0.23726666666666665,-0.12199312714776633,-0.1442,491.4,572.2,593.5,541.7,600.0,0.375,0.5,1.0,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5045335,-0.011646153846153869,1.0,0.0,0.17998000000000003,0.41913333333333336,-0.09606666666666668,0.0,-0.1442,401.1,472.6,439.8,355.0,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,0.75
