,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5156669,-0.07893166666666668,0.5,-0.04954109303295787,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,561.0,581.4,616.4,660.0,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5156670,-0.07893166666666668,0.5,-0.04954109303295787,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,453.0,568.7,546.6,589.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5156671,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,547.0,595.4,547.6,468.6,540.0,0.375,0.125,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156672,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,376.2,442.2,455.7,492.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5156675,-0.07893166666666668,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,471.4,546.0,523.0,437.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156678,-0.09559833333333335,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,595.8,564.1,564.2,511.2,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156679,-0.045598333333333345,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,542.1,541.3,542.6,520.0,580.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156681,-0.09559833333333335,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,425.5,459.0,458.2,354.2,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5156682,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,430.1,484.3,437.8,459.3,540.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156683,-0.012265000000000015,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,377.4,534.7,473.0,371.0,560.0,0.375,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5156685,-0.012265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,496.6,491.2,525.8,502.9,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156686,-0.045598333333333345,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,473.7,513.4,540.0,502.7,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156687,-0.07893166666666668,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,-0.1441,392.9,406.3,388.1,479.4,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5156688,0.12106833333333332,1.0,0.0,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,414.2,407.0,462.9,395.6,480.0,0.625,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5156689,-0.09559833333333335,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,418.7,486.8,403.0,427.6,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
5156690,0.004401666666666652,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,518.6,439.1,447.7,356.5,460.0,1.0,0.375,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
5156691,-0.11226500000000002,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,460.4,597.7,576.4,658.9,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5156692,-0.012265000000000015,1.0,0.2837922403003755,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,403.1,514.4,456.3,459.1,440.0,1.0,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5156693,0.3044016666666666,1.0,0.2837922403003755,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,397.2,526.5,462.9,346.8,580.0,0.125,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5156694,-0.028931666666666682,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,584.3,552.7,442.7,541.5,680.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5156695,-0.062265000000000015,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,620.4,618.8,609.6,694.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156697,-0.07893166666666668,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,552.8,467.5,503.6,523.4,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156698,-0.09559833333333335,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,389.5,523.9,510.3,565.4,580.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156699,-0.07893166666666668,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,542.2,577.3,616.0,565.2,840.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5156700,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,412.2,425.4,452.4,378.7,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5156701,-0.062265000000000015,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,522.6,572.4,552.8,490.5,600.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156702,0.004401666666666652,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,503.4,461.6,540.8,409.2,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,1.0
5156703,-0.028931666666666682,0.5,-0.04954109303295787,-0.045699999999999984,0.7463333333333333,-0.08673333333333333,0.0,-0.1441,392.6,451.7,442.9,617.3,480.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
5156705,-0.07893166666666668,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,435.7,530.9,468.6,490.1,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5156706,0.08773499999999998,1.0,0.6171255736337088,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,411.9,502.3,469.8,386.8,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5156708,0.6044016666666666,0.5,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,396.1,362.5,468.5,462.9,240.0,0.375,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5156710,-0.062265000000000015,0.5,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,468.7,495.0,533.2,486.0,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156711,0.037734999999999984,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,423.6,609.5,495.7,435.8,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156713,-0.028931666666666682,1.0,-0.04954109303295787,-0.045699999999999984,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,598.0,638.0,587.3,545.0,800.0,1.0,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156714,0.4710683333333333,0.5,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,636.8,659.3,616.3,802.6,760.0,0.375,0.375,1.0,1.0,0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5156715,-0.07893166666666668,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,494.1,521.7,527.2,527.4,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156717,-0.09559833333333335,1.0,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,395.2,443.9,418.7,340.1,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5156718,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,382.5,402.1,404.6,573.8,520.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5156719,-0.11226500000000002,1.0,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,429.4,510.1,545.5,384.7,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156720,0.08773499999999998,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,467.2,574.9,549.8,499.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156721,-0.09559833333333335,1.0,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,372.8,356.0,456.9,422.3,180.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5156722,-0.11226500000000002,0.5,-0.04954109303295787,0.15430000000000002,0.41300000000000003,-0.08673333333333333,0.0,0.8559,681.7,711.9,644.3,745.0,900.0,0.875,0.875,0.6666666666666666,0.5,0,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5156723,-0.11226500000000002,1.0,-0.04954109303295787,-0.045699999999999984,0.41300000000000003,-0.08673333333333333,0.0,0.8559,404.5,428.5,431.2,430.2,480.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5156726,-0.012265000000000015,1.0,-0.04954109303295787,-0.24569999999999997,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,462.2,445.1,522.7,544.9,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156727,-0.07893166666666668,0.5,-0.04954109303295787,0.15430000000000002,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,430.9,366.1,474.4,472.5,460.0,0.75,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156728,0.004401666666666652,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,420.4,461.7,454.2,493.3,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5156729,-0.062265000000000015,1.0,-0.04954109303295787,-0.24569999999999997,0.0796666666666667,0.2466,-0.09831932773109242,-0.1441,406.0,573.4,536.0,415.3,720.0,0.375,0.75,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5156730,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,459.9,377.0,507.2,397.0,460.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5156731,0.021068333333333317,1.0,0.2837922403003755,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,419.8,487.1,437.9,466.8,400.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5156732,-0.09559833333333335,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,450.5,567.6,455.1,401.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5156733,-0.062265000000000015,1.0,-0.04954109303295787,0.15430000000000002,-0.25366666666666665,-0.08673333333333333,0.0,-0.1441,485.0,523.6,562.2,538.3,600.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5156734,-0.11226500000000002,0.5,-0.04954109303295787,-0.24569999999999997,0.41300000000000003,-0.08673333333333333,0.0,0.8559,577.1,633.2,551.8,568.3,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
