,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7615464,-0.03738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,449.4,570.8,574.2,434.5,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615465,-0.024051999999999983,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,380.2,550.1,534.0,503.4,520.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
7615466,0.32261466666666666,1.0,0.26611028945700405,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,524.0,642.8,613.3,453.1,680.0,0.375,0.125,0.5,0.3333333333333333,0.0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7615472,0.12261466666666668,0.5,0.0,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,465.7,501.8,487.2,603.3,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.375,1.0,0.6666666666666666,0.25,0.25,1.0,1.0,1.0,0.25
7615477,0.44261466666666666,1.0,0.26611028945700405,0.16299999999999998,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,305.0,424.5,485.9,495.9,0.0,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.4,0.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.0,0.25,0.3333333333333333,0.75,0.5,0.8,0.25,0.0,0.75
7615478,0.135948,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,415.6,427.2,473.4,377.3,440.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,1.0,1.0,0.5,0.25,1.0,0.5,1.0,0.25
7615479,0.015948000000000018,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,389.8,443.8,407.0,581.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7615480,-0.11738533333333331,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,365.1,529.9,559.7,456.7,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615481,-0.07738533333333332,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,434.6,520.9,497.8,356.4,380.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7615482,-0.13071866666666665,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,478.2,433.8,467.7,382.9,400.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7615484,-0.010718666666666649,0.5,0.0,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,480.5,512.9,488.4,559.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615486,0.335948,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,403.8,478.0,549.0,381.3,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
7615489,0.015948000000000018,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,463.0,467.7,508.5,536.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
7615490,-0.07738533333333332,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,707.1,611.7,522.1,735.7,840.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7615491,-0.07738533333333332,0.5,-0.06722304387632931,-0.03700000000000001,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,412.3,484.1,456.7,402.0,360.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
7615492,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,415.3,550.2,536.4,365.0,440.0,0.625,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7615493,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,-0.1165,466.5,505.7,402.2,337.6,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,1.0,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,1.0
7615494,0.0026146666666666835,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,387.7,564.9,536.2,609.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615495,0.14928133333333335,1.0,0.26611028945700405,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,476.4,559.1,399.8,481.3,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7615499,-0.13071866666666665,1.0,-0.06722304387632931,0.16299999999999998,0.43766666666666665,-0.07335000000000003,0.0,0.8835,409.7,431.4,402.3,348.9,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615500,-0.09071866666666666,0.5,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,467.1,530.8,510.7,362.6,500.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
7615502,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,493.7,502.4,507.8,570.9,380.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7615503,-0.10405199999999998,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,441.7,487.0,506.5,466.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7615504,0.02928133333333335,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,392.9,505.8,505.2,422.8,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615512,-0.10405199999999998,1.0,-0.06722304387632931,-0.03700000000000001,0.43766666666666665,-0.07335000000000003,0.0,0.8835,495.7,559.7,560.2,521.6,480.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7615513,-0.07738533333333332,0.5,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,435.0,535.0,408.1,555.8,380.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.5,0.3333333333333333,0.25
7615515,-0.06405199999999998,1.0,-0.06722304387632931,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,421.5,486.8,537.6,526.8,500.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7615517,-0.10405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,401.9,512.4,517.2,388.5,400.0,0.5,0.625,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615522,0.08261466666666668,0.5,0.26611028945700405,-0.03700000000000001,-0.229,-0.07335000000000003,0.0,-0.1165,408.2,548.1,503.9,517.9,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615523,-0.10405199999999998,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,425.1,463.5,443.9,424.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7615524,0.04261466666666668,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,401.6,572.1,457.6,444.5,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7615527,-0.024051999999999983,0.5,-0.06722304387632931,0.16299999999999998,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,404.5,480.7,392.0,434.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
7615528,-0.11738533333333331,0.5,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,546.6,596.2,604.2,529.1,660.0,0.5,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7615529,0.10928133333333336,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,572.1,551.7,499.6,616.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7615530,-0.03738533333333332,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,506.4,486.3,550.2,469.6,720.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615531,0.08261466666666668,0.5,0.0,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,504.7,526.7,512.0,536.7,560.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7615532,-0.10405199999999998,1.0,0.0,-0.23700000000000002,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,415.2,583.6,522.1,461.1,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7615534,0.21594800000000003,1.0,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,405.3,510.5,514.0,407.9,300.0,1.0,0.25,1.0,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615536,-0.10405199999999998,0.5,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,405.4,527.4,417.0,490.5,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7615538,-0.010718666666666649,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,459.5,502.0,513.4,360.0,440.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615539,-0.05071866666666665,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,586.5,499.5,554.3,490.7,600.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615540,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,505.9,522.5,537.8,611.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615541,0.21594800000000003,1.0,0.26611028945700405,-0.23700000000000002,0.7709999999999999,-0.07335000000000003,0.0,-0.1165,382.4,432.4,467.7,359.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7615542,-0.05071866666666665,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,611.3,684.9,584.1,668.0,820.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,1.0,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615544,-0.11738533333333331,1.0,0.0,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,493.6,335.2,437.2,577.7,800.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615545,-0.06405199999999998,0.5,-0.06722304387632931,0.16299999999999998,-0.229,-0.07335000000000003,0.0,-0.1165,505.4,476.2,499.9,462.7,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7615548,-0.09071866666666666,1.0,-0.06722304387632931,-0.03700000000000001,0.10433333333333332,0.42665,-0.20127915726109857,-0.1165,436.0,561.5,554.7,401.3,400.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7615550,-0.06405199999999998,1.0,-0.06722304387632931,0.16299999999999998,0.10433333333333332,0.42665,0.7987208427389014,-0.1165,477.8,504.4,512.6,427.2,520.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.5,0.6666666666666666,0.25
7615551,-0.10405199999999998,0.5,-0.06722304387632931,-0.03700000000000001,0.43766666666666665,-0.07335000000000003,0.0,0.8835,491.4,415.1,485.3,406.2,320.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615552,-0.07738533333333332,1.0,-0.06722304387632931,-0.23700000000000002,-0.229,-0.07335000000000003,0.0,-0.1165,429.6,512.0,555.0,458.1,540.0,0.25,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7615553,-0.11738533333333331,1.0,-0.06722304387632931,-0.23700000000000002,0.43766666666666665,-0.07335000000000003,0.0,0.8835,472.2,527.6,592.7,464.0,420.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7615556,-0.10405199999999998,1.0,-0.06722304387632931,-0.23700000000000002,0.10433333333333332,0.92665,-0.20127915726109857,-0.1165,457.2,447.7,529.7,461.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
