,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7393745,-0.07884612636813079,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,467.7,557.9,519.6,381.0,600.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7393748,-0.04313184065384507,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,487.9,585.2,599.3,392.6,0.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7393749,-0.1145604120824165,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,474.6,395.5,493.3,410.9,420.0,0.625,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
7393750,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,456.6,512.5,469.2,415.9,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7393751,-0.09670326922527364,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,0.8177966101694916,-0.1169,417.5,506.3,485.3,557.6,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.25,0.5,0.3333333333333333,0.5,0.5,0.6,0.5,0.6666666666666666,0.5
7393752,-0.1145604120824165,1.0,-0.06625345799628812,0.37594000000000005,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,387.3,510.1,555.6,460.8,520.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
7393757,0.046153873631869215,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,554.0,665.6,643.3,475.0,600.0,0.625,0.75,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7393760,-0.13241755493955937,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,556.5,656.6,637.8,597.0,480.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.2,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7393762,-0.09670326922527364,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,394.5,351.1,477.4,438.7,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7393767,0.046153873631869215,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,534.9,586.8,531.2,489.2,740.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7393769,-0.09670326922527364,1.0,-0.06625345799628812,0.17594000000000004,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,397.5,376.9,404.9,508.8,280.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7393770,-0.07884612636813079,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,581.4,577.6,575.7,575.8,500.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7393771,-0.025274697796702217,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,439.4,528.0,572.7,525.5,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393773,0.046153873631869215,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,553.1,561.1,536.3,423.3,720.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7393776,-0.1145604120824165,0.5,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,377.9,470.6,481.7,380.2,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7393777,-0.15027469779670222,1.0,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,435.4,540.4,484.9,437.2,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7393778,-0.13241755493955937,0.5,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,0.8831,366.9,513.5,499.1,370.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.8,0.25,0.3333333333333333,0.25
7393779,0.5640110164890121,1.0,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,432.6,515.5,559.1,383.0,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
7393782,0.2604395879175835,0.5,0.0,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,589.7,602.5,599.2,633.7,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7393783,-0.07884612636813079,0.5,0.0,-0.22405999999999998,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,441.7,560.8,561.0,611.6,380.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
7393785,-0.06098898351098793,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,402.5,492.0,550.2,415.9,480.0,0.5,0.5,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7393786,0.22472530220329778,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,445.1,510.2,500.1,445.1,620.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
7393788,0.1354395879175835,0.5,0.0,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,412.3,439.1,501.1,419.5,340.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7393789,-0.025274697796702217,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,428.2,589.8,566.2,676.9,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7393790,-0.15027469779670222,0.5,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,467.7,572.0,422.9,370.6,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7393791,-0.13241755493955937,0.5,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,610.3,728.3,654.2,417.1,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7393792,0.046153873631869215,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,467.5,631.1,569.5,558.8,620.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393793,-0.1145604120824165,1.0,-0.06625345799628812,0.17594000000000004,0.44930000000000003,-0.04853333333333332,0.0,-0.1169,443.4,471.4,400.4,502.8,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7393794,-0.06098898351098793,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,409.0,417.1,493.2,469.6,500.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7393795,-0.1145604120824165,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,438.3,364.1,467.4,396.6,360.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393797,-0.16813184065384507,0.5,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,477.4,474.5,498.5,552.8,460.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7393798,-0.15027469779670222,0.5,-0.06625345799628812,-0.42406,0.44930000000000003,-0.04853333333333332,0.0,0.8831,414.0,438.4,418.4,465.8,200.0,1.0,1.0,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
7393799,0.3140110164890121,0.5,0.2670798753370452,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,547.1,568.2,510.9,744.1,380.0,1.0,0.375,0.16666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
7393800,-0.1145604120824165,1.0,-0.06625345799628812,-0.22405999999999998,0.1159666666666667,0.6181333333333333,-0.18220338983050843,-0.1169,521.4,577.1,540.3,479.7,780.0,0.5,0.5,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
7393801,-0.07884612636813079,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,379.5,479.4,439.5,376.9,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7393802,-0.09670326922527364,0.5,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,433.7,512.1,512.5,447.4,400.0,0.625,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7393804,-0.07884612636813079,1.0,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,585.8,552.9,503.4,560.0,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7393805,-0.13241755493955937,1.0,-0.06625345799628812,0.17594000000000004,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,418.6,579.2,550.9,365.3,640.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7393806,0.08186815934615492,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,516.1,590.6,507.0,527.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7393807,-0.13241755493955937,0.5,-0.06625345799628812,-0.22405999999999998,0.44930000000000003,-0.04853333333333332,0.0,0.8831,456.8,496.3,448.6,523.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7393810,0.06401101648901207,0.5,-0.06625345799628812,0.57594,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,424.4,519.6,515.2,465.0,480.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7393811,0.046153873631869215,1.0,0.2670798753370452,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,412.6,568.6,486.3,468.7,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393814,-0.07884612636813079,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,479.3,585.3,551.7,536.1,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393815,-0.07884612636813079,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,401.4,554.8,552.2,415.2,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7393818,0.028296730774726355,0.5,-0.06625345799628812,-0.22405999999999998,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,481.4,579.8,577.5,722.1,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7393819,-0.09670326922527364,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,474.2,492.7,556.9,401.8,540.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7393820,-0.07884612636813079,1.0,-0.06625345799628812,-0.02405999999999997,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,423.4,554.8,568.2,417.0,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7393821,0.028296730774726355,0.5,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,476.3,512.1,508.1,457.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7393830,0.33186815934615493,1.0,-0.06625345799628812,-0.22405999999999998,0.7826333333333334,-0.04853333333333332,0.0,-0.1169,388.2,541.7,502.1,360.8,420.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7393831,-0.1145604120824165,1.0,-0.06625345799628812,-0.02405999999999997,0.1159666666666667,0.2848,-0.18220338983050843,-0.1169,385.3,414.2,405.1,425.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7393835,-0.025274697796702217,0.5,0.2670798753370452,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,435.1,500.7,542.2,464.7,380.0,0.25,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7393836,-0.00741755493955936,1.0,-0.06625345799628812,0.17594000000000004,-0.21736666666666662,-0.04853333333333332,0.0,-0.1169,553.1,591.9,544.0,412.4,580.0,0.375,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
