,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4266552,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,448.4,516.7,541.7,368.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266553,-0.11830350877192986,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,385.8,532.2,452.6,421.2,400.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4266555,-0.013040350877193007,1.0,-0.03873545249261768,-0.41618000000000005,-0.2587333333333333,-0.1644,0.0,-0.149,658.4,629.4,549.9,582.8,860.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
4266556,0.28520526315789474,0.5,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,563.3,628.8,552.2,578.6,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4266557,-0.013040350877193007,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,610.5,600.5,551.7,555.5,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4266558,0.4255561403508772,0.5,0.29459788084071564,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,469.0,489.0,427.7,539.8,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4266559,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,586.7,625.6,602.7,599.8,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266560,0.05713508771929822,0.5,0.29459788084071564,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,505.8,568.0,556.7,416.9,580.0,0.5,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4266561,-0.013040350877193007,0.5,-0.03873545249261768,-0.21618000000000004,0.7412666666666666,-0.1644,0.0,-0.149,507.4,533.7,542.7,651.0,480.0,0.625,0.5,0.6666666666666666,0.5,0,0.6470588235294118,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4266562,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,367.2,537.9,404.7,590.7,580.0,0.75,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4266563,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,404.3,536.9,348.9,365.0,0.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4266564,0.17994210526315788,1.0,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,445.4,568.1,480.8,605.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
4266565,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,578.5,600.9,564.1,496.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4266566,0.4781877192982456,0.5,0.627931214174049,0.18381999999999996,0.4079333333333333,-0.1644,0.0,-0.149,463.9,580.8,548.8,513.8,0.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.75,0.2,0.75,1.0,0.25
4266568,0.2150298245614035,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,403.5,500.0,431.7,397.2,520.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4266569,-0.13584736842105266,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,473.6,495.5,567.3,421.5,540.0,0.5,0.5,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4266570,-0.08321578947368423,1.0,-0.03873545249261768,0.38381999999999994,0.0746,0.8356,-0.11125509070714545,-0.149,534.3,593.1,615.6,686.5,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4266571,-0.06567192982456142,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,508.0,570.4,551.2,533.9,460.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
4266572,-0.06567192982456142,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,439.1,606.8,449.8,645.7,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4266573,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.8356,-0.11125509070714545,-0.149,587.6,627.1,522.4,763.8,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4266574,-0.013040350877193007,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,427.4,635.9,607.2,482.2,760.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4266575,-0.10075964912280705,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,559.2,649.3,571.8,398.5,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4266576,0.03959122807017541,0.5,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,419.1,430.3,454.3,520.0,680.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
4266577,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,453.9,459.7,511.5,519.5,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4266580,-0.06567192982456142,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.8356,-0.11125509070714545,-0.149,548.3,557.8,503.8,444.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4266581,0.30274912280701755,1.0,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,477.3,502.6,476.6,415.5,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266582,-0.048128070175438624,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,416.3,481.3,530.9,393.0,540.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4266583,-0.030584210526315814,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,459.4,541.2,497.9,526.0,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266584,-0.030584210526315814,0.5,-0.03873545249261768,0.18381999999999996,0.0746,0.3356,-0.11125509070714545,-0.149,505.9,499.5,443.2,448.7,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4266585,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,412.3,421.5,538.7,530.5,520.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4266586,0.2676614035087719,1.0,0.29459788084071564,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,528.8,465.1,537.5,461.1,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
4266587,0.12731052631578946,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,566.4,643.7,606.7,488.1,880.0,1.0,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.75,0.6666666666666666,1.0
4266589,-0.11830350877192986,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,431.2,588.1,553.8,431.7,580.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4266590,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,396.5,500.7,532.9,453.9,420.0,0.75,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4266591,-0.030584210526315814,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,502.3,668.8,601.0,390.1,780.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266592,-0.06567192982456142,1.0,-0.03873545249261768,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,598.8,601.3,578.8,473.6,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4266593,-0.08321578947368423,0.5,-0.03873545249261768,-0.21618000000000004,0.0746,0.3356,-0.11125509070714545,-0.149,530.2,552.1,543.6,436.2,520.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4266595,0.32029298245614035,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,425.7,445.6,452.8,434.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4266596,0.4431,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,410.6,490.5,450.3,371.7,560.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266598,0.37292456140350877,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,473.4,634.0,601.2,427.4,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
4266599,-0.08321578947368423,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,377.9,535.1,472.2,438.6,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4266602,-0.10075964912280705,1.0,-0.03873545249261768,-0.21618000000000004,0.4079333333333333,-0.1644,0.0,0.851,483.5,587.8,516.0,488.7,460.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4266603,-0.11830350877192986,0.5,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,575.0,666.6,631.4,583.2,780.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4266604,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,456.0,568.8,536.8,403.2,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4266605,-0.13584736842105266,0.5,-0.03873545249261768,0.18381999999999996,0.7412666666666666,-0.1644,0.0,-0.149,483.4,498.3,452.7,425.9,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4266606,0.022047368421052607,1.0,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,439.7,667.1,642.8,388.2,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266607,-0.11830350877192986,1.0,-0.03873545249261768,0.18381999999999996,0.4079333333333333,-0.1644,0.0,0.851,596.5,568.8,600.1,620.4,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4266608,0.17994210526315788,0.5,-0.03873545249261768,-0.016180000000000038,-0.2587333333333333,-0.1644,0.0,-0.149,581.1,646.5,634.5,669.0,780.0,0.25,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4266609,0.07467894736842103,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,604.3,683.3,623.0,480.4,920.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4266611,-0.08321578947368423,0.5,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,407.8,559.6,588.5,570.5,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4266612,-0.06567192982456142,1.0,-0.03873545249261768,-0.016180000000000038,0.0746,0.3356,-0.11125509070714545,-0.149,408.6,516.2,522.6,365.5,400.0,0.375,0.375,1.0,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
4266613,0.4781877192982456,0.5,0.29459788084071564,-0.21618000000000004,-0.2587333333333333,-0.1644,0.0,-0.149,395.1,481.8,447.5,383.9,360.0,0.125,0.125,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4266615,-0.06567192982456142,1.0,-0.03873545249261768,0.18381999999999996,-0.2587333333333333,-0.1644,0.0,-0.149,506.1,512.7,550.5,452.5,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
