,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5854779,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,-0.0948,463.0,460.9,471.5,449.1,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.75,1.0,0.75,1.0,0.25
5854780,-0.12346885245901641,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,584.0,582.2,539.9,652.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5854782,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,446.2,539.0,527.8,375.3,780.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5854784,0.040465573770491786,0.5,0.0,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,544.3,547.0,535.3,481.2,460.0,0.625,0.375,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854788,0.25358032786885243,1.0,0.6119767158144237,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,465.6,543.5,481.0,345.4,400.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854789,-0.09068196721311476,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,428.9,407.8,450.2,599.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5854790,-0.07428852459016395,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,617.5,679.4,650.7,679.5,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854791,0.5322688524590165,1.0,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,517.3,436.7,500.1,402.8,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854793,-0.12346885245901641,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,591.7,600.3,557.4,576.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854794,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,546.8,634.2,602.7,653.3,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854795,-0.04150163934426231,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,381.0,503.1,539.2,378.2,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854797,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,567.1,604.1,540.6,399.7,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854798,-0.12346885245901641,1.0,-0.05468995085224302,-0.02218,0.457,-0.07986666666666668,0.0,0.9052,490.4,577.4,555.2,525.3,740.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5854799,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,429.5,431.4,488.2,469.7,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854800,-0.13986229508196724,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,587.5,602.1,617.6,613.5,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5854802,0.05685901639344261,1.0,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,463.0,437.3,587.4,451.2,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854805,-0.09068196721311476,1.0,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,389.2,479.3,539.6,401.2,580.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5854806,-0.09068196721311476,1.0,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,455.8,494.7,476.9,361.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5854807,0.05685901639344261,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,498.2,559.3,434.8,408.6,560.0,0.375,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854810,-0.008714754098360672,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,0.839041095890411,-0.0948,545.3,531.2,477.3,470.2,640.0,0.25,0.375,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
5854812,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,575.5,644.5,626.0,654.8,520.0,0.625,1.0,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854813,-0.07428852459016395,1.0,0.27864338248109033,-0.22218,0.457,-0.07986666666666668,0.0,-0.0948,400.1,462.4,506.9,374.4,520.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.75
5854816,-0.09068196721311476,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,417.5,431.3,479.9,477.9,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854817,-0.09068196721311476,0.5,0.0,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,588.1,684.3,610.5,484.2,0.0,0.375,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
5854822,0.02407213114754097,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,441.4,404.5,381.8,463.1,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5854823,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.5868,-0.16095890410958902,-0.0948,627.1,590.3,570.0,768.2,540.0,0.375,0.625,0.8333333333333334,0.5,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5854825,-0.05789508196721313,1.0,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,465.4,463.4,547.0,343.4,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
5854827,-0.12346885245901641,1.0,-0.05468995085224302,-0.22218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,542.7,569.1,585.8,440.8,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854829,0.05685901639344261,1.0,0.27864338248109033,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,481.6,575.2,550.3,377.1,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854830,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,424.6,498.0,517.6,586.9,440.0,0.625,0.875,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854831,-0.09068196721311476,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,437.3,583.2,599.2,624.3,660.0,1.0,0.375,0.5,0.5,0,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854832,-0.09068196721311476,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.5868,-0.16095890410958902,-0.0948,463.3,526.5,504.4,586.9,740.0,0.5,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5854834,-0.09068196721311476,1.0,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,410.8,538.1,559.2,502.5,520.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854836,-0.05789508196721313,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,443.0,395.3,431.0,436.4,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5854837,0.02407213114754097,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,506.9,672.4,632.5,698.4,880.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5854839,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,419.7,509.4,480.3,400.2,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5854841,-0.008714754098360672,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,461.5,534.0,558.3,479.5,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
5854842,-0.12346885245901641,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,499.2,513.7,407.2,445.1,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854843,-0.10707540983606559,0.5,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,522.0,464.9,469.4,468.3,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854844,0.33554754098360656,1.0,0.27864338248109033,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,412.5,506.4,517.9,444.8,560.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5854845,-0.09068196721311476,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,-0.0948,426.1,499.2,531.6,428.5,320.0,1.0,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5854846,0.02407213114754097,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,573.2,606.6,622.4,590.6,640.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
5854847,-0.025108196721311492,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,470.1,592.4,572.8,625.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854848,-0.09068196721311476,1.0,0.0,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,426.1,387.1,389.5,385.9,480.0,0.25,0.875,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5854849,-0.05789508196721313,0.5,-0.05468995085224302,0.37782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,535.7,556.0,625.5,598.1,520.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854850,0.040465573770491786,1.0,0.0,0.17782,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,417.7,478.9,354.7,371.6,220.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
5854851,-0.09068196721311476,0.5,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,430.1,443.0,417.2,493.2,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854852,-0.09068196721311476,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,565.8,584.0,542.3,625.7,520.0,0.625,0.5,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5854853,-0.05789508196721313,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,413.3,503.8,509.6,440.0,460.0,0.5,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854857,-0.04150163934426231,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,412.4,382.3,384.2,376.5,340.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5854860,-0.09068196721311476,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,-0.0948,419.5,507.6,386.2,392.9,280.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5854864,-0.05789508196721313,0.5,-0.05468995085224302,-0.22218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,507.3,442.8,450.6,523.0,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
5854866,0.12243278688524589,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,394.4,426.9,562.0,405.2,420.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
