,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6474849,-0.040582692307692285,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,403.1,376.1,531.2,387.4,520.0,0.125,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
6474850,-0.1175057692307692,0.5,-0.053206997084548104,-0.42922000000000005,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,414.1,513.3,543.8,377.8,620.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6474852,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,614.6,645.7,514.6,523.3,640.0,0.875,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6474853,-0.05981346153846152,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,497.9,508.5,482.6,494.0,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474854,-0.09827499999999997,1.0,-0.053206997084548104,-0.029220000000000024,0.40323333333333333,-0.06496666666666669,0.0,0.8337,425.8,478.8,446.4,520.1,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6474857,-0.1175057692307692,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,459.5,527.3,487.7,379.8,420.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474858,-0.09827499999999997,0.5,-0.053206997084548104,-0.029220000000000024,0.40323333333333333,-0.06496666666666669,0.0,0.8337,500.2,637.2,565.8,564.2,640.0,0.625,0.75,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6474859,-0.040582692307692285,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,490.2,495.5,521.3,422.6,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6474861,-0.09827499999999997,1.0,-0.053206997084548104,-0.029220000000000024,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,397.7,492.0,500.1,384.2,560.0,0.625,0.5,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6474862,0.2671096153846154,0.5,0.2801263362487852,0.17078,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,387.4,511.4,500.3,483.9,240.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,1.0,1.0,0.75
6474863,-0.13673653846153844,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,624.6,666.2,619.9,638.3,740.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6474866,-0.021351923076923053,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,402.3,493.0,429.3,407.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474867,0.03634038461538464,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,454.0,346.0,368.5,453.8,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474868,0.03634038461538464,0.5,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,435.3,589.2,588.3,405.4,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6474869,-0.09827499999999997,0.5,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,517.5,550.2,567.9,401.0,400.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6474870,-0.05981346153846152,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,545.6,631.8,631.6,602.0,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6474871,-0.040582692307692285,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,467.5,467.9,510.7,465.7,360.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
6474872,-0.1175057692307692,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,415.9,527.7,596.5,407.6,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474873,-0.09827499999999997,0.5,-0.053206997084548104,0.17078,0.0699,0.6017,-0.15005793742757823,-0.1663,448.5,508.0,365.8,485.1,520.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
6474874,-0.1751980769230769,1.0,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,485.6,446.1,386.7,623.8,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474875,-0.15596730769230766,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,521.0,576.1,573.6,550.5,840.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6474878,-0.07904423076923074,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,519.5,571.5,563.7,489.3,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6474879,0.05557115384615387,0.5,-0.053206997084548104,-0.42922000000000005,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,565.5,585.7,556.7,469.5,560.0,0.25,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474883,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.0699,0.6017,-0.15005793742757823,-0.1663,549.7,565.4,547.0,545.3,580.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6474885,-0.021351923076923053,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,418.7,524.3,500.9,472.3,540.0,0.5,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6474886,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,453.2,474.6,527.7,438.6,520.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6474887,-0.09827499999999997,0.5,-0.053206997084548104,-0.029220000000000024,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,441.9,506.4,573.7,438.5,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6474888,-0.0021211538461538217,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,-0.1663,441.3,540.9,537.4,493.3,400.0,0.375,0.5,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
6474889,-0.07904423076923074,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,472.7,461.2,567.7,417.5,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6474890,-0.05981346153846152,1.0,0.0,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,445.7,563.8,517.4,522.2,400.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6474892,-0.07904423076923074,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,479.9,631.9,558.8,496.9,540.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6474894,0.01710961538461541,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,375.2,504.8,510.9,515.8,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6474895,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,413.4,535.1,495.0,421.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474897,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,444.4,492.7,545.0,371.6,580.0,0.625,0.5,0.5,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6474899,-0.09827499999999997,0.5,-0.053206997084548104,0.57078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,436.6,546.8,428.3,537.1,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6474901,-0.13673653846153844,1.0,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,636.5,663.4,669.4,769.4,800.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6474903,0.1901865384615385,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,437.8,470.6,478.7,390.1,320.0,0.625,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6474904,-0.13673653846153844,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,421.4,567.7,488.2,394.4,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
6474906,-0.07904423076923074,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,423.9,509.3,506.3,503.0,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474908,-0.021351923076923053,0.5,-0.053206997084548104,0.57078,0.7365666666666666,-0.06496666666666669,0.0,-0.1663,474.5,429.2,554.5,494.3,0.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6474909,-0.09827499999999997,0.5,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,392.9,577.1,532.5,527.5,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474914,-0.09827499999999997,0.5,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,363.5,399.7,490.0,555.7,320.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6474916,-0.05981346153846152,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,516.0,618.6,559.6,450.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474917,0.0748019230769231,0.5,-0.053206997084548104,0.37078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,539.4,570.6,592.6,618.8,520.0,1.0,0.25,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
6474920,-0.1175057692307692,0.5,-0.053206997084548104,-0.22922000000000003,0.40323333333333333,-0.06496666666666669,0.0,0.8337,419.8,537.7,582.0,444.4,440.0,0.25,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474921,-0.1175057692307692,1.0,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,541.0,544.8,465.7,421.9,440.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474922,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,508.7,545.4,515.0,503.0,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474924,-0.09827499999999997,0.5,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,496.5,586.4,577.6,595.5,740.0,0.625,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6474925,-0.05981346153846152,1.0,-0.053206997084548104,-0.22922000000000003,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,457.6,586.9,621.0,609.9,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6474930,-0.040582692307692285,1.0,-0.053206997084548104,0.17078,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,455.4,542.4,532.2,396.7,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6474932,-0.1175057692307692,0.5,-0.053206997084548104,0.17078,0.40323333333333333,-0.06496666666666669,0.0,0.8337,461.5,513.1,445.0,505.0,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6474933,-0.09827499999999997,1.0,-0.053206997084548104,0.17078,0.0699,0.26836666666666664,-0.15005793742757823,-0.1663,497.2,556.5,570.5,513.6,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6474935,0.0748019230769231,1.0,-0.053206997084548104,-0.029220000000000024,-0.26343333333333335,-0.06496666666666669,0.0,-0.1663,403.4,537.4,473.2,417.2,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
