,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
365775,-0.061901818181818155,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,525.8,642.5,569.4,597.8,560.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
365776,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,570.3,577.2,593.2,557.3,480.0,0.625,0.625,0.5,0.6666666666666666,-0.04787894736842105,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365777,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,596.7,610.1,616.1,503.3,720.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.004752631578947371,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
365778,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,489.1,452.5,559.1,465.5,620.0,0.375,0.375,0.5,0.3333333333333333,0.057384210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365780,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,379.6,444.0,393.6,488.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004752631578947371,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365784,0.15628000000000003,1.0,0.2891049769970723,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,474.0,539.3,501.3,404.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.16264736842105262,0.17647058823529413,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
365786,-0.02553818181818179,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,521.2,371.4,441.3,396.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365788,0.2653709090909091,0.5,0.2891049769970723,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,572.9,601.7,525.5,663.2,720.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
365789,0.21082545454545457,1.0,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,467.8,597.2,641.2,528.5,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365791,0.4835527272727273,1.0,-0.04422835633626098,-0.41597999999999996,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,400.9,516.9,526.2,453.2,0.0,0.125,1.0,0.5,0.3333333333333333,-0.10051052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,1.0,1.0,0.25
365792,-0.02553818181818179,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,452.0,524.5,447.0,348.8,540.0,0.75,0.75,0.3333333333333333,0.16666666666666666,0.057384210526315794,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
365793,0.029007272727272753,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,520.3,583.6,556.8,525.1,500.0,0.25,0.25,0.5,0.3333333333333333,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365794,0.2653709090909091,1.0,0.2891049769970723,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,441.3,425.3,491.6,413.6,380.0,0.5,0.625,0.8333333333333334,1.0,0.057384210526315794,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
365795,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,471.4,617.3,579.1,548.1,640.0,0.25,0.5,0.5,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365796,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,411.8,467.3,536.4,468.1,480.0,0.125,0.125,0.5,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365798,0.0835527272727273,1.0,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,465.6,594.6,614.0,468.0,580.0,0.625,0.5,0.5,0.3333333333333333,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365800,-0.1164472727272727,1.0,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,373.7,503.4,515.2,457.6,460.0,0.5,0.5,0.3333333333333333,0.5,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365801,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,472.4,608.6,575.2,455.4,440.0,0.25,0.25,0.5,0.3333333333333333,-0.10051052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365803,-0.043719999999999974,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,497.1,587.2,580.8,522.8,480.0,0.5,0.375,0.5,0.3333333333333333,0.004752631578947371,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
365805,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,569.9,640.6,580.1,563.6,540.0,0.375,0.625,0.6666666666666666,0.5,0.004752631578947371,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
365806,0.06537090909090912,1.0,0.0,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,433.7,550.4,551.8,381.3,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.16264736842105262,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.6666666666666666,0.25
365807,-0.00735636363636361,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,513.3,623.7,616.8,608.0,640.0,0.5,0.5,0.3333333333333333,0.5,0.057384210526315794,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365808,0.04718909090909094,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,495.6,626.0,627.5,495.5,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
365809,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,598.9,654.2,658.8,785.8,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04787894736842105,0.9411764705882353,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
365810,-0.00735636363636361,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,404.2,462.2,557.6,386.2,440.0,0.25,0.125,0.5,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
365812,-0.043719999999999974,0.5,-0.04422835633626098,-0.015979999999999973,0.4554,-0.15510000000000002,0.0,-0.0887,407.2,449.2,476.7,407.0,520.0,0.625,0.625,1.0,1.0,0.11001578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365813,-0.061901818181818155,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,529.2,627.1,617.3,619.4,760.0,1.0,0.5,1.0,0.6666666666666666,0.057384210526315794,0.7647058823529411,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
365815,0.10173454545454548,0.5,0.0,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,483.0,527.8,444.6,448.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
365816,0.010825454545454572,1.0,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,444.1,579.1,481.4,502.4,520.0,0.125,0.25,0.3333333333333333,1.0,0.21527894736842104,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365817,0.029007272727272753,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,501.6,569.7,586.8,603.1,540.0,0.375,0.625,1.0,0.3333333333333333,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365818,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,401.1,472.6,524.4,510.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
365820,0.4835527272727273,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,398.2,502.5,556.3,465.8,560.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.6666666666666666,0.25
365821,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,409.7,422.4,496.5,423.1,560.0,0.25,0.375,0.5,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
365822,-0.043719999999999974,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,466.1,439.7,452.7,516.5,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365823,0.04718909090909094,0.5,0.0,0.18402000000000002,0.1220666666666667,0.3449,0.9227626459143969,-0.0887,528.0,577.7,537.1,523.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.75
365824,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,463.5,594.0,556.6,593.0,640.0,0.625,0.75,1.0,1.0,-0.04787894736842105,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
365825,0.5017345454545454,1.0,-0.04422835633626098,-0.21597999999999998,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,397.8,453.0,414.2,466.6,260.0,0.625,0.625,0.6666666666666666,0.5,0.11001578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,0.75
365826,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,363.0,475.1,443.4,560.8,380.0,0.625,0.625,0.5,0.5,0.004752631578947371,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365829,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,502.9,533.5,489.7,666.5,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365831,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,541.2,587.5,513.9,384.2,560.0,0.375,0.375,0.5,0.8333333333333334,0.057384210526315794,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365832,-0.02553818181818179,0.5,-0.04422835633626098,-0.21597999999999998,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,561.4,615.0,616.1,438.1,560.0,0.625,0.75,0.3333333333333333,1.0,-0.04787894736842105,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.5
365833,-0.09826545454545452,0.5,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,485.6,536.8,530.4,490.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365834,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,521.0,620.1,624.2,498.7,600.0,0.625,0.625,0.3333333333333333,1.0,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365835,0.15628000000000003,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,781.8,740.3,643.9,836.9,960.0,0.5,0.625,0.5,0.6666666666666666,-0.04787894736842105,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,0.5,0.6666666666666666,1.0,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
365837,-0.1164472727272727,0.5,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,579.7,536.4,545.6,637.4,760.0,0.5,0.875,0.3333333333333333,0.8333333333333334,-0.04787894736842105,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365838,0.15628000000000003,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,426.0,532.3,518.2,520.2,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11001578947368422,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,1.0
365839,-0.02553818181818179,1.0,-0.04422835633626098,0.38402000000000003,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,411.4,498.9,542.3,687.8,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
365841,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,586.6,584.5,566.3,646.5,560.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
365842,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,549.8,569.7,584.5,451.2,960.0,0.625,0.625,1.0,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365843,0.11991636363636367,0.5,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,503.4,473.6,490.9,585.5,420.0,0.25,0.125,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
365844,0.10173454545454548,1.0,0.0,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,569.4,587.2,574.4,537.3,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
