,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5059590,-0.09898305084745762,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,577.7,599.4,592.4,525.8,740.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5059591,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,559.4,565.5,585.3,707.3,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5059592,-0.09898305084745762,0.5,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,584.8,607.7,590.0,739.3,600.0,0.625,0.5,0.8333333333333334,1.0,0,0.7058823529411765,0.25,1.0,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.8,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059594,-0.0311864406779661,1.0,-0.050969355847404633,0.38752000000000003,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,528.8,582.6,409.1,471.4,600.0,1.0,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5059595,-0.08203389830508474,0.5,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,466.0,459.6,485.5,483.5,500.0,0.5,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059596,-0.08203389830508474,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,507.5,575.6,524.3,480.5,440.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
5059597,-0.09898305084745762,0.5,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,522.5,610.3,547.7,414.3,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,1.0,0.3333333333333333,0.25
5059598,-0.11593220338983051,1.0,-0.050969355847404633,0.38752000000000003,0.4318,-0.14359999999999995,0.0,0.8667,543.0,556.6,578.4,467.3,560.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5059599,0.12135593220338983,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,394.3,494.6,483.9,463.6,320.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5059600,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,558.9,603.0,604.4,649.8,900.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.8823529411764706,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5059601,0.13830508474576272,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,568.8,619.3,582.1,551.0,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059602,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,626.0,708.0,663.9,721.0,900.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.4,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5059604,0.07050847457627119,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,425.1,474.4,434.2,383.6,200.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059605,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,586.7,622.1,610.1,686.0,640.0,0.75,0.75,1.0,0.6666666666666666,0,0.8823529411764706,0.75,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5059606,0.07050847457627119,1.0,0.0,0.38752000000000003,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,450.6,483.6,534.2,409.0,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5059608,-0.06508474576271187,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,442.7,602.2,563.1,346.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5059609,-0.04813559322033898,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,509.8,606.5,440.8,520.8,640.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5059611,-0.0311864406779661,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,-0.1333,557.0,397.2,397.4,349.5,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,1.0,0.75,0.2,0.75,1.0,1.0
5059612,-0.09898305084745762,0.5,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,383.8,510.4,543.4,529.3,380.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059614,0.0027118644067796634,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,481.7,618.2,574.3,392.1,720.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5059615,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,509.8,558.9,525.4,528.3,520.0,0.75,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,1.0,0.8,0.6,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059616,-0.04813559322033898,1.0,-0.050969355847404633,0.38752000000000003,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,557.2,574.3,533.0,567.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5059617,0.24,1.0,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,534.8,475.9,519.5,345.0,520.0,0.125,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5059618,-0.06508474576271187,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,410.3,546.0,507.6,361.1,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5059619,-0.08203389830508474,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,674.7,606.3,602.4,778.2,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5059620,-0.09898305084745762,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.8564,-0.12648556876061123,-0.1333,491.1,511.2,491.2,553.1,480.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5059621,-0.09898305084745762,0.5,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,383.4,573.3,406.9,370.4,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059622,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,429.0,538.6,447.1,410.2,400.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5059623,-0.06508474576271187,1.0,-0.050969355847404633,-0.012479999999999958,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,494.5,522.9,519.7,405.8,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5059624,-0.04813559322033898,0.5,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,467.3,614.4,519.9,545.7,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059627,0.07050847457627119,0.5,-0.050969355847404633,-0.21247999999999995,0.7651333333333333,-0.14359999999999995,0.0,-0.1333,386.4,440.3,435.0,510.2,220.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
5059630,0.13830508474576272,1.0,0.28236397748592873,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,383.2,482.5,522.6,500.9,520.0,0.125,0.25,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
5059634,-0.04813559322033898,0.5,-0.050969355847404633,-0.012479999999999958,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,449.4,490.5,518.7,397.8,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5059636,-0.06508474576271187,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,407.7,488.7,422.9,416.4,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059637,0.4603389830508475,1.0,0.28236397748592873,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,449.0,370.5,427.3,404.4,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
5059638,-0.08203389830508474,1.0,-0.050969355847404633,-0.012479999999999958,0.4318,-0.14359999999999995,0.0,-0.1333,437.3,500.1,451.0,525.3,400.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5059640,-0.08203389830508474,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,472.4,567.9,534.8,577.9,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059642,0.07050847457627119,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,454.2,522.9,514.3,393.4,400.0,1.0,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5059643,-0.06508474576271187,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,528.5,617.0,527.7,489.2,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059645,-0.09898305084745762,0.5,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,606.1,584.1,603.9,758.0,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5059646,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,497.6,614.7,581.3,533.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5059648,-0.09898305084745762,0.5,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,610.4,625.6,600.9,653.8,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5059650,-0.09898305084745762,1.0,-0.050969355847404633,-0.21247999999999995,0.0984666666666667,0.35640000000000005,-0.12648556876061123,-0.1333,460.5,465.4,474.0,431.4,480.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5059654,0.0027118644067796634,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,369.6,492.6,462.9,494.7,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059655,-0.09898305084745762,1.0,-0.050969355847404633,0.18752000000000005,0.4318,-0.14359999999999995,0.0,0.8667,595.0,558.3,546.2,504.9,580.0,0.625,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5059656,0.08745762711864408,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,592.7,639.2,614.0,662.6,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059662,-0.08203389830508474,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,556.0,541.7,530.6,622.0,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059664,-0.11593220338983051,1.0,-0.050969355847404633,-0.21247999999999995,0.4318,-0.14359999999999995,0.0,0.8667,428.4,548.9,508.9,362.7,560.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5059665,-0.08203389830508474,1.0,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,465.3,482.4,581.1,514.3,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059666,0.29084745762711867,1.0,0.28236397748592873,-0.012479999999999958,0.7651333333333333,-0.14359999999999995,0.0,-0.1333,375.5,479.3,519.8,393.3,400.0,1.0,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.25,1.0,0.8,0.25,1.0,0.75
5059667,-0.06508474576271187,1.0,-0.050969355847404633,-0.21247999999999995,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,491.1,594.6,551.9,515.7,740.0,0.5,0.375,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5059668,-0.014237288135593218,0.5,-0.050969355847404633,0.18752000000000005,-0.23486666666666664,-0.14359999999999995,0.0,-0.1333,504.1,465.6,518.1,457.8,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
