,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
915061,0.01639538461538461,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,468.2,493.7,487.5,473.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915062,0.0010107692307692252,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,517.1,624.9,580.0,576.3,460.0,0.375,0.625,0.5,0.6666666666666666,-0.15493684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,1.0,0.5,0.25,0.6666666666666666,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
915064,-0.04514307692307693,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,0.927300265051117,-0.0845,489.6,584.4,495.4,381.0,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.2134842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
915065,0.24716461538461537,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,476.1,454.4,352.0,422.3,120.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
915068,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,558.2,615.7,603.8,583.2,620.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.002957894736842107,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915069,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,527.0,516.8,581.2,523.1,680.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.002957894736842107,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
915070,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,409.8,571.7,575.9,390.1,660.0,0.625,0.75,1.0,1.0,-0.049673684210526314,0.17647058823529413,0.25,0.8,1.0,0.6,0.6,0.6,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915071,-0.09129692307692308,0.5,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,449.1,416.5,404.4,465.1,0.0,0.125,0.875,0.5,0.6666666666666666,0.16085263157894736,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
915072,-0.0759123076923077,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,639.0,670.8,624.3,526.1,780.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.049673684210526314,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
915074,-0.06052769230769231,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,439.9,475.0,472.3,466.1,180.0,0.5,0.5,1.0,1.0,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
915075,-0.0759123076923077,1.0,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,479.2,598.3,588.3,457.1,560.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.002957894736842107,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
915076,0.49331846153846154,1.0,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,480.1,519.7,476.9,453.3,380.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
915077,-0.06052769230769231,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,458.1,561.5,576.2,531.8,420.0,1.0,0.75,1.0,0.3333333333333333,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
915078,-0.04514307692307693,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,518.9,580.1,579.0,423.5,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915079,0.01639538461538461,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,537.9,506.3,509.8,478.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915080,0.04716461538461538,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,516.6,488.0,450.7,439.1,500.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915081,-0.0759123076923077,0.5,-0.05443956197251865,0.5637,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,523.2,599.1,597.2,631.7,580.0,0.625,0.625,0.6666666666666666,0.5,0.002957894736842107,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915082,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,393.1,480.5,560.5,400.5,440.0,0.875,0.375,0.16666666666666666,0.16666666666666666,0.05558947368421053,0.23529411764705882,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915083,0.09331846153846153,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,594.3,581.6,569.3,418.1,600.0,1.0,0.625,1.0,1.0,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
915084,-0.029758461538461543,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,485.8,598.1,556.2,365.1,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.6,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915085,-0.06052769230769231,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,669.1,665.4,595.9,653.9,840.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915086,-0.06052769230769231,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,487.8,497.0,563.8,358.3,500.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.05558947368421053,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915087,0.06254923076923076,0.5,0.27889377136081467,-0.23630000000000004,0.13233333333333333,0.3476,0.927300265051117,-0.0845,425.8,472.7,475.1,378.4,0.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
915089,-0.10668153846153847,1.0,-0.05443956197251865,-0.03630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,451.2,580.4,544.0,565.6,580.0,0.5,0.375,0.5,0.3333333333333333,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
915091,-0.029758461538461543,1.0,0.27889377136081467,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,489.7,452.0,518.0,496.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15493684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
915092,-0.029758461538461543,0.5,0.0,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,451.3,476.7,530.3,455.4,760.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10230526315789473,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915093,-0.014373846153846159,0.5,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,439.9,563.4,389.9,485.2,580.0,1.0,1.0,1.0,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915095,-0.0759123076923077,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,476.5,502.3,564.3,378.6,160.0,0.25,1.0,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
915096,-0.014373846153846159,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,473.1,584.4,517.7,411.9,600.0,0.625,0.625,0.3333333333333333,1.0,0.10822105263157895,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915099,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.4656666666666667,-0.15239999999999998,0.0,0.9155,468.3,546.7,540.6,375.9,580.0,1.0,0.5,1.0,0.3333333333333333,0.05558947368421053,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
915100,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,535.5,561.0,503.1,465.0,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
915101,-0.014373846153846159,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,441.7,601.3,549.6,404.7,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10822105263157895,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
915102,-0.0759123076923077,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,577.2,617.4,598.6,472.3,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.002957894736842107,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
915104,0.031779999999999996,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,482.3,576.6,505.4,464.5,620.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.10822105263157895,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
915105,-0.06052769230769231,0.5,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,685.1,716.5,648.9,820.7,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
915107,-0.04514307692307693,1.0,-0.05443956197251865,-0.23630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,676.8,731.5,660.9,757.6,940.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.002957894736842107,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
915108,-0.014373846153846159,0.5,0.27889377136081467,-0.03630000000000004,0.4656666666666667,-0.15239999999999998,0.0,-0.0845,392.1,490.7,468.8,424.5,480.0,1.0,1.0,1.0,0.3333333333333333,0.10822105263157895,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.75
915109,0.13947230769230767,0.5,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,506.4,552.5,556.9,568.4,600.0,0.625,0.625,0.5,0.3333333333333333,-0.049673684210526314,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
915110,-0.0759123076923077,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,526.4,482.8,434.4,565.7,520.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0.002957894736842107,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
915111,0.01639538461538461,1.0,-0.05443956197251865,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,418.8,550.8,584.6,515.4,500.0,0.5,0.625,0.5,0.6666666666666666,-0.10230526315789473,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
915112,-0.09129692307692308,1.0,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,494.6,499.7,448.1,345.9,460.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.049673684210526314,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
915113,0.09331846153846153,1.0,-0.05443956197251865,0.16369999999999996,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,382.4,422.7,496.6,406.7,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.10822105263157895,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
915115,-0.09129692307692308,1.0,-0.05443956197251865,0.16369999999999996,0.4656666666666667,-0.15239999999999998,0.0,0.9155,395.2,485.2,551.1,470.5,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
915116,0.29331846153846153,1.0,0.27889377136081467,-0.03630000000000004,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,458.0,584.6,537.7,425.5,240.0,0.25,0.25,0.16666666666666666,0.5,0.002957894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
915117,-0.014373846153846159,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,0.927300265051117,-0.0845,459.5,462.5,461.3,415.5,560.0,1.0,1.0,0.5,1.0,0.002957894736842107,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,1.0
915118,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,618.2,635.4,630.8,518.4,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.002957894736842107,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
915119,-0.09129692307692308,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,605.5,672.9,656.3,592.2,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.049673684210526314,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
915120,-0.0759123076923077,0.5,-0.05443956197251865,0.36369999999999997,-0.20099999999999998,-0.15239999999999998,0.0,-0.0845,705.9,640.5,629.5,768.6,960.0,0.75,0.75,0.6666666666666666,1.0,0.05558947368421053,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
915121,-0.0759123076923077,0.5,-0.05443956197251865,0.16369999999999996,0.13233333333333333,0.3476,-0.07269973494888304,-0.0845,403.1,550.6,480.3,439.1,520.0,0.5,0.5,1.0,1.0,0.05558947368421053,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
915122,-0.0759123076923077,0.5,-0.05443956197251865,-0.23630000000000004,0.13233333333333333,0.8476,-0.07269973494888304,-0.0845,563.9,551.2,504.4,530.9,520.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.002957894736842107,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
915123,0.4471646153846154,1.0,0.27889377136081467,-0.03630000000000004,0.799,-0.15239999999999998,0.0,-0.0845,449.4,529.2,525.6,393.0,460.0,0.375,0.375,0.5,0.5,0.002957894736842107,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,1.0
