,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4864472,0.27052881355932207,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,420.5,424.7,481.9,431.5,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
4864474,-0.0345559322033898,1.0,-0.042000763650248185,0.17927999999999997,0.7324,-0.14825,0.0,-0.162,389.1,500.4,474.4,361.2,480.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4864475,-0.01760677966101692,0.5,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,-0.162,484.8,562.2,541.8,388.4,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.75
4864478,0.03324067796610172,0.5,0.29133256968308513,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,493.5,508.9,518.4,512.5,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4864479,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,514.8,573.5,604.3,594.6,580.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4864480,-0.06845423728813557,1.0,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,617.5,629.1,620.9,548.9,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4864482,0.08408813559322037,1.0,-0.042000763650248185,-0.42072000000000004,-0.2676,-0.14825,0.0,-0.162,400.8,658.4,583.8,455.3,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4864484,-0.10235254237288133,0.5,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,405.4,345.8,460.2,419.1,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4864485,0.08408813559322037,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,602.2,565.8,501.8,696.0,500.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4864486,0.11798644067796613,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,476.9,431.6,411.2,404.2,400.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4864487,-0.06845423728813557,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,591.4,628.9,640.0,697.2,700.0,0.75,0.625,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4864489,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,422.4,596.4,574.2,627.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4864490,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,461.1,363.2,434.4,399.3,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4864491,0.03324067796610172,1.0,0.29133256968308513,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,376.7,402.2,514.3,506.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864492,0.4061220338983051,0.5,0.29133256968308513,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,476.6,624.3,579.8,460.7,440.0,0.625,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4864494,0.08408813559322037,1.0,0.29133256968308513,-0.42072000000000004,0.06573333333333335,0.35175,0.8905482815057283,-0.162,391.9,474.6,449.0,410.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4864495,-0.06845423728813557,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,568.6,555.5,577.4,499.7,560.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
4864496,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,419.6,525.2,511.7,432.1,380.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4864497,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,492.9,572.5,597.4,528.4,680.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4864498,0.423071186440678,1.0,0.29133256968308513,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,439.0,509.5,448.5,454.0,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
4864499,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.3990666666666667,-0.14825,0.0,0.838,444.9,363.2,515.5,459.2,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.5,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
4864500,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,622.5,675.1,602.4,605.2,760.0,0.25,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864502,-0.05150508474576269,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,446.9,495.4,560.5,572.5,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4864503,0.01629152542372884,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,429.1,542.7,509.5,452.5,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4864505,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,467.7,576.1,557.0,545.4,420.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4864506,-0.05150508474576269,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,485.8,517.8,488.6,444.8,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4864508,-0.06845423728813557,0.5,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,396.2,519.1,470.1,381.6,520.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864509,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,477.0,507.2,412.9,333.8,460.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
4864510,-0.0345559322033898,1.0,-0.042000763650248185,0.37927999999999995,-0.2676,-0.14825,0.0,-0.162,455.8,430.2,347.5,503.7,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864512,0.03324067796610172,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,418.3,562.5,599.9,521.6,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4864513,-0.08540338983050845,1.0,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,517.2,621.9,502.3,631.2,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4864514,-0.05150508474576269,1.0,-0.042000763650248185,0.37927999999999995,-0.2676,-0.14825,0.0,-0.162,586.1,674.9,647.3,548.0,840.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,1.0,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4864517,-0.05150508474576269,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,565.8,551.9,563.1,455.1,700.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864519,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,509.8,582.3,539.0,597.6,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4864521,0.01629152542372884,0.5,-0.042000763650248185,-0.020720000000000027,-0.2676,-0.14825,0.0,-0.162,480.1,551.4,569.8,545.1,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4864522,-0.0345559322033898,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,568.6,479.1,554.8,340.0,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864523,0.01629152542372884,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,397.1,455.5,483.2,447.7,0.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4864524,-0.01760677966101692,1.0,-0.042000763650248185,-0.22072000000000003,-0.2676,-0.14825,0.0,-0.162,432.0,511.6,505.0,580.5,460.0,0.125,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4864525,0.2535796610169492,0.5,0.29133256968308513,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,544.9,600.3,491.4,522.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4864526,-0.08540338983050845,0.5,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,639.2,540.3,552.9,579.7,580.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4864527,-0.10235254237288133,0.5,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,473.8,623.6,586.9,429.8,580.0,0.75,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4864528,-0.0006576271186440405,0.5,-0.042000763650248185,-0.42072000000000004,-0.2676,-0.14825,0.0,-0.162,371.5,363.6,442.6,666.2,340.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864529,-0.06845423728813557,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,-0.162,445.1,489.6,422.3,438.5,460.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4864530,-0.10235254237288133,1.0,-0.042000763650248185,0.17927999999999997,0.3990666666666667,-0.14825,0.0,0.838,590.1,621.9,606.0,454.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4864533,-0.01760677966101692,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,468.8,512.9,529.9,503.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864536,0.37222372881355936,0.5,0.29133256968308513,0.17927999999999997,0.7324,-0.14825,0.0,-0.162,503.2,444.4,506.2,535.7,320.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4864537,-0.06845423728813557,1.0,-0.042000763650248185,-0.020720000000000027,0.06573333333333335,0.35175,-0.10945171849427171,-0.162,432.6,539.7,484.6,471.5,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4864538,0.03324067796610172,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,521.5,618.2,579.6,631.3,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4864539,0.21968135593220342,1.0,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,390.1,516.6,342.7,495.4,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4864542,-0.08540338983050845,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,525.4,568.2,571.0,636.4,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4864543,-0.0345559322033898,0.5,-0.042000763650248185,0.17927999999999997,-0.2676,-0.14825,0.0,-0.162,403.4,496.3,460.6,424.2,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4864544,-0.08540338983050845,0.5,-0.042000763650248185,0.17927999999999997,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,562.6,656.4,525.1,802.9,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4864546,-0.08540338983050845,0.5,-0.042000763650248185,-0.22072000000000003,0.06573333333333335,0.85175,-0.10945171849427171,-0.162,577.5,656.2,616.6,487.6,800.0,0.875,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
