,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7069584,0.016857894736842082,1.0,-0.07163202869501002,-0.24118000000000003,0.791,-0.0497,0.0,-0.1125,412.2,571.4,554.2,569.7,620.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
7069585,-0.14103684210526318,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,437.3,567.5,515.6,656.4,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069593,-0.14103684210526318,1.0,-0.07163202869501002,-0.041180000000000036,0.45766666666666667,-0.0497,0.0,0.8875,467.5,488.7,441.7,394.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
7069594,-0.14103684210526318,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,454.7,587.6,513.5,506.1,500.0,0.375,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069596,-0.14103684210526318,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,408.1,564.0,557.9,451.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069597,-0.14103684210526318,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.6169666666666667,-0.1464572680788897,-0.1125,482.2,490.6,546.3,393.2,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7069598,-0.14103684210526318,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,399.9,538.7,525.9,358.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7069601,-0.07086140350877196,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,422.5,455.1,489.9,405.0,240.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7069603,-0.03577368421052634,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,380.2,582.2,455.1,491.6,600.0,0.375,0.75,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069605,-0.07086140350877196,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,441.7,517.0,517.3,465.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7069606,-0.053317543859649145,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,520.0,596.3,543.3,529.6,580.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7069607,0.016857894736842082,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,557.0,592.8,536.0,413.1,460.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,0.3333333333333333,0.25
7069608,-0.14103684210526318,1.0,-0.07163202869501002,-0.041180000000000036,0.45766666666666667,-0.0497,0.0,0.8875,474.7,430.1,488.7,384.2,440.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069610,-0.10594912280701757,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,474.7,617.7,634.6,647.9,320.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7069611,-0.08840526315789476,0.5,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,460.4,605.3,615.4,577.0,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7069613,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,452.4,379.1,378.6,395.4,400.0,1.0,0.25,1.0,1.0,0.0,0.058823529411764705,0.5,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069616,-0.10594912280701757,1.0,-0.07163202869501002,-0.44118,-0.209,-0.0497,0.0,-0.1125,456.8,553.8,551.0,440.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069617,-0.03577368421052634,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,504.4,577.2,581.4,448.5,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069618,0.016857894736842082,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,481.0,473.9,369.4,413.4,440.0,0.5,0.5,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069619,0.03440175438596489,1.0,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,-0.1125,509.6,504.9,468.4,400.1,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,0.3333333333333333,1.0
7069620,0.03440175438596489,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,549.8,645.4,625.8,480.1,580.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
7069622,-0.1761245614035088,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,421.2,448.5,474.0,449.7,0.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069625,-0.12349298245614038,0.5,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,509.9,578.0,505.3,450.6,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7069626,-0.08840526315789476,0.5,-0.07163202869501002,-0.24118000000000003,0.791,-0.0497,0.0,-0.1125,451.4,517.7,430.8,482.2,480.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
7069629,-0.12349298245614038,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,469.2,542.5,557.6,614.4,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7069630,-0.01822982456140353,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,445.2,558.1,519.8,347.1,400.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069631,0.10457719298245612,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,496.2,525.3,514.6,405.7,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7069635,-0.053317543859649145,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,597.9,700.9,621.1,644.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7069637,-0.08840526315789476,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,462.2,502.4,564.2,422.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069638,-0.0006859649122807236,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,424.0,566.0,424.6,404.4,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
7069639,-0.0006859649122807236,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,623.1,672.0,631.8,730.9,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7069641,0.17475263157894735,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,635.5,714.8,628.1,476.0,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7069643,-0.10594912280701757,0.5,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.6169666666666667,-0.1464572680788897,-0.1125,532.3,595.2,523.7,573.5,440.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
7069645,-0.12349298245614038,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,430.8,574.1,543.0,401.8,600.0,0.5,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
7069647,0.10457719298245612,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,435.9,369.4,397.4,465.7,220.0,0.375,0.625,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7069648,-0.1761245614035088,0.5,-0.07163202869501002,-0.24118000000000003,0.45766666666666667,-0.0497,0.0,0.8875,488.7,538.9,522.4,502.6,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
7069649,-0.1761245614035088,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,405.3,559.4,557.4,370.8,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7069651,-0.08840526315789476,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,0.8535427319211103,-0.1125,492.6,420.1,492.9,415.6,420.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
7069652,0.03440175438596489,0.5,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,466.9,513.9,490.2,490.7,520.0,0.625,0.875,0.5,0.8333333333333334,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.3333333333333333,0.25
7069654,0.016857894736842082,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,452.7,412.4,438.0,393.7,260.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.75,0.2,0.25,1.0,1.0
7069655,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,548.4,550.2,564.1,552.6,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7069658,-0.12349298245614038,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,419.5,563.5,543.5,413.3,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069659,0.36773508771929825,1.0,0.2617013046383233,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,430.5,406.1,476.5,407.2,360.0,0.25,0.125,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7069662,-0.07086140350877196,1.0,-0.07163202869501002,0.15881999999999996,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,481.5,490.7,377.4,394.3,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7069663,-0.14103684210526318,1.0,-0.07163202869501002,-0.24118000000000003,0.12433333333333334,0.28363333333333335,-0.1464572680788897,-0.1125,444.1,461.8,463.9,385.6,460.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7069667,-0.0006859649122807236,1.0,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,411.8,516.6,412.1,387.9,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069668,-0.08840526315789476,1.0,-0.07163202869501002,-0.041180000000000036,-0.209,-0.0497,0.0,-0.1125,458.1,492.3,543.0,406.3,500.0,0.125,0.25,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7069670,-0.158580701754386,0.5,-0.07163202869501002,-0.041180000000000036,0.45766666666666667,-0.0497,0.0,0.8875,408.2,463.1,502.8,436.5,400.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069671,-0.158580701754386,1.0,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,424.3,441.6,466.1,420.8,560.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069674,-0.08840526315789476,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,-0.1125,437.9,386.2,506.7,437.1,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069675,-0.053317543859649145,0.5,-0.07163202869501002,0.15881999999999996,-0.209,-0.0497,0.0,-0.1125,458.4,410.5,462.6,479.3,560.0,0.375,0.375,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7069676,-0.158580701754386,0.5,-0.07163202869501002,0.15881999999999996,0.45766666666666667,-0.0497,0.0,0.8875,504.4,512.8,566.4,418.0,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7069678,-0.07086140350877196,1.0,-0.07163202869501002,-0.24118000000000003,-0.209,-0.0497,0.0,-0.1125,402.7,576.5,501.7,399.4,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
