,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8555211,-0.12542321428571432,0.5,-0.08245669960684306,-0.22766000000000003,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,533.5,538.8,508.5,487.0,380.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8555212,-0.16113750000000002,0.5,-0.08245669960684306,0.17234,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,450.4,568.5,548.7,630.1,560.0,0.5,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8555213,-0.12542321428571432,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,508.0,513.4,488.8,431.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555214,-0.0897089285714286,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,531.4,433.2,394.7,394.5,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8555219,-0.1789946428571429,1.0,-0.08245669960684306,-0.027660000000000018,0.4868666666666666,-0.032999999999999995,0.0,0.9322,461.0,372.9,428.7,0.0,340.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8555220,0.4102910714285714,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,466.1,528.4,426.7,427.0,560.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555221,-0.12542321428571432,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,406.5,479.1,511.0,547.2,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,1.0,0.25,0.6,0.75,1.0,0.25
8555222,-0.12542321428571432,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,406.5,522.1,510.2,430.8,460.0,0.75,0.625,1.0,1.0,0.0,0.17647058823529413,0.5,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8555224,-0.1789946428571429,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,524.4,464.1,379.0,396.3,460.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8555229,-0.14328035714285717,1.0,-0.08245669960684306,-0.42766000000000004,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,379.0,421.8,400.0,374.4,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8555232,0.12457678571428568,0.5,0.2508766337264903,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,443.5,414.3,518.6,466.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8555234,-0.1789946428571429,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,534.1,651.4,621.5,686.8,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8555238,-0.00042321428571431445,1.0,0.0,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,492.0,530.7,542.8,577.3,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555239,-0.00042321428571431445,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,378.2,493.1,470.5,377.2,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
8555240,0.3567196428571428,0.5,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,576.1,686.1,607.4,394.2,620.0,0.25,0.5,0.5,0.5,0.0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8555245,-0.00042321428571431445,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,480.9,467.9,535.6,514.1,420.0,0.5,0.75,0.5,0.5,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555246,-0.10756607142857146,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,458.1,533.2,561.8,412.7,520.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8555249,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,511.8,527.1,436.4,353.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
8555250,0.26743392857142856,1.0,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,407.9,462.9,431.8,428.2,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,1.0,1.0,0.25,0.4,0.75,0.6666666666666666,1.0
8555255,-0.12542321428571432,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,438.1,496.8,446.0,455.0,320.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
8555256,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,447.4,526.0,577.4,384.2,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555258,-0.05399464285714289,0.5,-0.08245669960684306,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,435.5,560.9,442.3,370.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.5,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
8555259,0.01743392857142854,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,515.1,628.0,625.0,688.3,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8555260,0.07100535714285712,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,435.3,557.3,460.4,421.5,640.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555266,-0.1789946428571429,0.5,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,0.9322,490.4,604.4,528.2,452.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
8555268,0.0352910714285714,0.5,0.0,0.57234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,505.2,482.7,390.6,400.4,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8555273,-0.10756607142857146,0.5,-0.08245669960684306,-0.027660000000000018,0.1535333333333333,0.30033333333333334,-0.2923913043478261,-0.0678,515.2,603.4,393.9,441.4,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
8555278,0.26743392857142856,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,416.7,516.8,412.2,406.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
8555283,-0.0897089285714286,1.0,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,363.2,505.5,490.3,366.0,420.0,1.0,0.25,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555284,-0.07185178571428574,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,424.2,528.7,525.2,495.0,500.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
8555286,-0.10756607142857146,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,604.7,670.9,590.7,457.0,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8555289,-0.2147089285714286,1.0,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,460.7,458.6,542.4,583.5,520.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8555290,0.17814821428571426,1.0,0.2508766337264903,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,0.0,475.5,412.3,435.9,0.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8555292,-0.03613750000000003,1.0,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,439.1,525.6,522.0,411.4,520.0,0.25,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8555293,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,527.0,446.1,498.1,399.3,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555295,-0.07185178571428574,1.0,-0.08245669960684306,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,414.8,452.0,462.0,363.5,400.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
8555296,0.07100535714285712,0.5,0.2508766337264903,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,436.4,529.0,544.6,384.4,420.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555297,-0.10756607142857146,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,399.5,435.3,476.4,402.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8555298,-0.1789946428571429,0.5,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,422.0,411.5,462.6,436.7,400.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8555299,0.17814821428571426,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,388.2,578.1,541.2,393.8,500.0,0.25,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555300,0.05314821428571426,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,507.2,628.3,615.9,423.5,760.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8555301,-0.12542321428571432,0.5,-0.08245669960684306,0.17234,0.1535333333333333,0.30033333333333334,0.7076086956521739,-0.0678,435.9,442.4,430.7,359.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,1.0
8555305,-0.00042321428571431445,0.5,-0.08245669960684306,0.17234,0.8201999999999999,-0.032999999999999995,0.0,-0.0678,410.8,462.3,460.1,384.4,360.0,0.125,1.0,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
8555309,-0.00042321428571431445,1.0,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,421.4,600.1,547.2,522.3,480.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8555310,-0.14328035714285717,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,548.0,482.7,432.8,413.6,560.0,0.5,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8555313,0.23171964285714283,0.5,0.0,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,427.5,589.5,410.0,488.3,0.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8555315,0.01743392857142854,0.5,-0.08245669960684306,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,480.6,596.8,577.1,611.6,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
8555316,-0.07185178571428574,0.5,-0.08245669960684306,-0.22766000000000003,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,525.5,579.2,467.8,585.2,480.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
8555317,-0.00042321428571431445,1.0,-0.08245669960684306,-0.22766000000000003,0.4868666666666666,-0.032999999999999995,0.0,-0.0678,403.8,479.5,430.0,470.5,440.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,1.0
8555319,-0.16113750000000002,1.0,-0.08245669960684306,0.17234,0.4868666666666666,-0.032999999999999995,0.0,0.9322,407.1,448.5,515.4,508.1,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8555322,0.10671964285714283,0.5,-0.08245669960684306,-0.027660000000000018,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,481.8,604.9,566.2,646.8,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8555324,-0.00042321428571431445,0.5,0.2508766337264903,0.17234,-0.17980000000000004,-0.032999999999999995,0.0,-0.0678,444.4,542.2,526.1,510.4,540.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
