,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2349834,0.15515925925925925,1.0,0.29173611111111114,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,431.3,476.4,512.7,417.3,460.0,0.25,0.25,0.5,1.0,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2349835,-0.08558148148148151,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,378.8,534.7,557.8,406.7,520.0,0.375,0.375,1.0,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349836,-0.06706296296296299,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,407.8,509.2,558.5,367.3,700.0,0.25,0.625,0.5,0.3333333333333333,-0.10714210526315791,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349837,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,508.2,550.6,566.4,573.6,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349839,-0.08558148148148151,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.5344666666666666,-0.05268306316377869,-0.1235,533.7,549.0,492.2,577.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2349840,-0.048544444444444466,0.5,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,-0.1235,525.2,488.7,503.2,422.5,400.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.1560157894736842,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.4,0.5,0.6666666666666666,1.0
2349842,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,405.0,554.7,521.4,420.0,360.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349844,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,492.8,461.4,452.6,449.1,560.0,0.625,0.375,0.5,0.3333333333333333,0.050752631578947355,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349845,-0.03002592592592595,1.0,0.0,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,532.5,682.9,638.8,555.0,620.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349849,-0.011507407407407431,1.0,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,432.7,580.7,490.1,353.2,540.0,0.375,0.625,0.5,0.3333333333333333,-0.05451052631578949,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2349851,-0.011507407407407431,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,554.4,582.4,582.1,569.8,640.0,0.375,0.375,1.0,0.3333333333333333,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349852,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,483.0,559.1,517.0,479.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.26127894736842106,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2349854,0.007011111111111087,1.0,0.6250694444444445,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,395.6,518.3,478.1,420.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2349856,0.007011111111111087,1.0,0.6250694444444445,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,491.5,534.2,448.3,460.4,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2349857,-0.14113703703703706,1.0,-0.04159722222222222,-0.04269999999999996,0.40806666666666663,-0.1322,0.0,0.8765000000000001,532.7,576.0,601.6,438.9,640.0,1.0,0.75,1.0,0.6666666666666666,-0.10714210526315791,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349858,-0.08558148148148151,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,423.9,464.5,497.7,381.7,460.0,0.625,1.0,0.6666666666666666,1.0,0.1560157894736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349859,0.06256666666666665,0.5,0.29173611111111114,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,515.5,600.1,596.2,647.3,520.0,0.375,0.625,0.5,0.6666666666666666,0.1560157894736842,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349860,0.2107148148148148,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,388.0,483.9,407.6,415.5,400.0,0.375,0.375,0.5,0.3333333333333333,-0.10714210526315791,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2349861,-0.08558148148148151,0.5,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,541.4,440.1,478.9,434.9,560.0,0.375,0.125,0.16666666666666666,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2349862,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,394.8,489.5,537.1,419.0,560.0,0.25,0.25,1.0,0.16666666666666666,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349863,0.35886296296296294,0.5,0.29173611111111114,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,484.6,526.8,535.3,348.7,580.0,0.625,0.625,0.5,0.5,-0.10714210526315791,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.2,0.5,0.5,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
2349864,-0.06706296296296299,0.5,-0.04159722222222222,0.15730000000000005,0.7414,-0.1322,0.0,-0.1235,638.3,701.8,576.1,615.7,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.050752631578947355,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349865,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,737.2,794.2,671.7,850.7,920.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.5882352941176471,0.5,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2349867,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,371.4,491.3,468.9,470.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349870,-0.08558148148148151,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,495.4,631.7,569.0,490.3,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05451052631578949,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349871,-0.08558148148148151,0.5,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,476.4,538.3,537.8,428.6,580.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.050752631578947355,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349873,-0.06706296296296299,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,460.2,439.6,513.5,388.7,560.0,1.0,1.0,1.0,0.3333333333333333,0.050752631578947355,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
2349874,-0.03002592592592595,1.0,-0.04159722222222222,-0.04269999999999996,-0.2586,-0.1322,0.0,-0.1235,457.8,512.9,441.8,538.6,480.0,0.375,0.25,0.5,0.3333333333333333,0.10338421052631577,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349875,-0.10410000000000003,0.5,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,439.9,517.5,530.7,422.6,500.0,1.0,1.0,1.0,1.0,-0.0018789473684210677,0.23529411764705882,0.5,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349876,-0.03002592592592595,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,439.4,448.1,489.0,462.5,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0018789473684210677,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2349877,-0.10410000000000003,1.0,-0.04159722222222222,0.15730000000000005,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,447.6,501.1,521.3,389.4,580.0,0.25,0.125,1.0,1.0,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349878,-0.08558148148148151,1.0,-0.04159722222222222,-0.04269999999999996,0.40806666666666663,-0.1322,0.0,0.8765000000000001,423.3,514.1,512.6,474.1,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1560157894736842,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349880,0.22923333333333332,0.5,-0.04159722222222222,-0.04269999999999996,0.7414,-0.1322,0.0,-0.1235,410.8,474.5,557.7,514.4,440.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.05451052631578949,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
2349881,0.06256666666666665,1.0,0.29173611111111114,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,636.0,672.7,609.3,700.3,800.0,0.25,0.5,0.6666666666666666,0.6666666666666666,-0.05451052631578949,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349883,-0.08558148148148151,1.0,0.29173611111111114,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,553.6,590.5,490.5,429.3,580.0,1.0,0.25,1.0,0.3333333333333333,-0.0018789473684210677,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349885,-0.08558148148148151,1.0,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,477.4,554.0,498.2,388.8,800.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.2086473684210526,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349886,-0.10410000000000003,1.0,-0.04159722222222222,-0.24269999999999997,0.40806666666666663,-0.1322,0.0,0.8765000000000001,479.3,595.7,596.7,531.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0018789473684210677,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2349887,-0.10410000000000003,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,461.5,552.8,530.7,465.2,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.050752631578947355,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2349888,-0.03002592592592595,1.0,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,429.8,541.9,531.4,444.4,560.0,0.625,0.625,0.5,0.6666666666666666,-0.05451052631578949,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2349889,0.09960370370370368,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,617.3,632.7,605.7,655.3,600.0,0.625,0.625,0.3333333333333333,1.0,-0.15977368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349890,-0.12261851851851854,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,402.4,527.1,545.6,391.3,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10338421052631577,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349892,-0.12261851851851854,1.0,-0.04159722222222222,0.15730000000000005,0.40806666666666663,-0.1322,0.0,0.8765000000000001,397.8,443.9,474.1,398.6,500.0,0.625,0.625,0.5,1.0,0.050752631578947355,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2349894,0.025529629629629607,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,398.7,419.1,412.6,415.0,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.050752631578947355,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349898,0.04404814814814812,0.5,-0.04159722222222222,-0.24269999999999997,-0.2586,-0.1322,0.0,-0.1235,633.9,652.2,609.2,674.5,800.0,0.625,0.375,0.5,0.5,0.050752631578947355,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2349899,-0.048544444444444466,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,596.5,617.3,576.6,604.6,640.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.05451052631578949,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349901,-0.10410000000000003,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,463.9,475.2,509.3,478.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.050752631578947355,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2349903,-0.03002592592592595,0.5,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,462.9,454.7,531.0,523.5,560.0,0.25,0.25,1.0,0.3333333333333333,0.050752631578947355,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2349904,-0.10410000000000003,0.5,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,452.3,371.7,444.3,494.1,520.0,0.25,0.625,0.5,0.6666666666666666,0.10338421052631577,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2349905,-0.06706296296296299,1.0,-0.04159722222222222,-0.24269999999999997,0.07473333333333332,0.8677999999999999,0.0,-0.1235,494.5,584.2,594.4,533.8,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.0018789473684210677,0.7647058823529411,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2349907,-0.06706296296296299,0.5,-0.04159722222222222,-0.04269999999999996,0.07473333333333332,0.2011333333333333,-0.05268306316377869,-0.1235,528.6,494.8,443.6,475.1,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.10714210526315791,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2349908,0.1181222222222222,1.0,-0.04159722222222222,0.15730000000000005,-0.2586,-0.1322,0.0,-0.1235,425.4,534.7,530.8,441.4,560.0,0.25,0.625,0.5,0.6666666666666666,0.050752631578947355,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
