,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6466010,-0.018013793103448254,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,443.8,423.8,429.3,381.7,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
6466012,-0.12146206896551721,0.5,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,457.7,644.3,598.2,543.9,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6466013,-0.1042206896551724,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,459.7,510.5,525.9,472.5,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6466014,-0.052496551724137905,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,460.4,507.3,571.1,431.5,680.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466015,-0.06973793103448274,0.5,-0.050279524807826693,-0.035519999999999996,0.4089,-0.06573333333333335,0.0,-0.1615,437.5,497.5,544.2,471.9,500.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6466018,0.016468965517241405,1.0,0.2830538085255066,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,421.1,527.4,579.0,579.7,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466020,-0.06973793103448274,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,415.2,488.7,460.9,429.1,480.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6466021,-0.018013793103448254,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,495.0,352.0,472.8,544.2,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6466022,-0.03525517241379308,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,460.2,546.4,523.3,575.9,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466023,-0.03525517241379308,1.0,-0.050279524807826693,-0.035519999999999996,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,421.2,538.9,599.2,642.9,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466028,-0.0007724137931034244,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,500.5,585.5,573.7,691.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
6466029,-0.08697931034482756,1.0,-0.050279524807826693,0.36448,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,407.4,506.4,476.1,433.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6466032,0.05095172413793106,0.5,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,441.3,507.6,461.1,396.6,520.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466034,0.2061241379310345,1.0,0.2830538085255066,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,442.9,453.7,501.4,507.8,520.0,0.125,0.125,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6466036,-0.12146206896551721,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,430.2,544.3,404.6,481.2,300.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466037,-0.018013793103448254,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,396.5,510.2,536.1,346.4,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466038,-0.052496551724137905,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,388.1,460.5,524.9,423.1,460.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6466039,-0.1042206896551724,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,424.7,533.7,535.5,460.4,280.0,0.625,0.375,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6466043,-0.052496551724137905,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,407.7,451.9,511.2,381.9,320.0,0.5,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466044,0.016468965517241405,0.5,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,639.9,641.2,623.4,665.7,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
6466046,-0.1042206896551724,1.0,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,418.2,510.7,542.1,445.5,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6466049,-0.03525517241379308,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,632.9,657.6,648.8,614.7,940.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6466051,-0.12146206896551721,1.0,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,695.4,641.3,654.5,767.2,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466053,-0.12146206896551721,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,457.1,550.9,511.3,370.5,420.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466055,-0.0007724137931034244,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,495.5,391.3,462.5,386.5,360.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466056,-0.12146206896551721,0.5,-0.050279524807826693,-0.23552,0.4089,-0.06573333333333335,0.0,0.8385,462.9,558.7,565.2,362.5,520.0,0.375,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
6466057,-0.0007724137931034244,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,429.7,421.1,456.4,486.4,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466058,0.257848275862069,1.0,0.2830538085255066,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,424.9,472.5,491.3,476.0,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
6466059,-0.03525517241379308,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,469.0,532.7,517.8,373.7,520.0,0.25,0.25,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6466061,-0.08697931034482756,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,-0.1615,390.0,492.9,507.9,388.8,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6466062,0.03371034482758623,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,412.5,552.4,406.4,373.9,380.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
6466063,0.016468965517241405,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,493.9,487.1,523.0,411.8,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466064,-0.018013793103448254,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,632.2,640.3,656.3,684.2,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6466065,-0.06973793103448274,1.0,-0.050279524807826693,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,406.7,364.0,481.5,391.6,320.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6466066,0.05095172413793106,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,385.1,512.4,502.5,382.2,480.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6466068,-0.018013793103448254,0.5,-0.050279524807826693,-0.23552,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,402.0,506.6,505.0,404.2,380.0,0.75,0.625,0.8333333333333334,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,1.0,0.6666666666666666,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6466069,-0.1042206896551724,1.0,-0.050279524807826693,-0.035519999999999996,0.4089,-0.06573333333333335,0.0,0.8385,547.6,613.5,594.2,604.1,600.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6466070,-0.13870344827586203,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,569.1,562.8,565.1,474.0,480.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
6466071,-0.1042206896551724,0.5,-0.050279524807826693,-0.23552,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,516.1,566.1,506.3,417.3,520.0,1.0,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6466074,-0.1042206896551724,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,483.2,545.8,511.7,452.3,520.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6466075,-0.12146206896551721,0.5,-0.050279524807826693,-0.035519999999999996,0.4089,-0.06573333333333335,0.0,0.8385,378.7,469.3,437.2,435.0,440.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466077,-0.06973793103448274,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,383.7,523.3,478.1,433.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6466078,0.30957241379310346,0.5,0.2830538085255066,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,677.5,675.2,679.7,832.1,740.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6466080,0.2061241379310345,1.0,0.0,-0.035519999999999996,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,373.8,475.0,418.3,449.3,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6466083,-0.03525517241379308,1.0,0.2830538085255066,-0.23552,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,378.5,400.1,371.6,398.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6466084,-0.1042206896551724,0.5,-0.050279524807826693,0.36448,0.4089,-0.06573333333333335,0.0,0.8385,503.5,589.4,583.4,595.1,920.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6466085,-0.1042206896551724,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,420.5,376.7,523.4,371.3,420.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466086,-0.052496551724137905,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,416.7,583.2,558.2,467.9,640.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6466087,-0.12146206896551721,1.0,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,379.1,416.8,450.1,455.4,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466088,-0.06973793103448274,0.5,-0.050279524807826693,0.16448000000000002,0.07556666666666663,0.2676,-0.14567614625652936,-0.1615,486.0,550.7,554.6,426.8,540.0,0.375,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6466090,-0.06973793103448274,1.0,-0.050279524807826693,0.16448000000000002,-0.2577666666666667,-0.06573333333333335,0.0,-0.1615,471.4,505.8,482.3,433.8,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6466091,-0.13870344827586203,0.5,-0.050279524807826693,0.16448000000000002,0.4089,-0.06573333333333335,0.0,0.8385,420.6,486.0,494.0,419.0,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6466093,-0.018013793103448254,0.5,-0.050279524807826693,0.16448000000000002,0.7422333333333334,-0.06573333333333335,0.0,-0.1615,527.1,575.6,441.3,678.8,220.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,1.0,0.75
