,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1243943,-0.11024918032786887,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,572.5,534.2,563.0,475.9,720.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1243944,0.00450491803278687,0.5,-0.038793551742069686,0.17606000000000002,0.7610666666666667,-0.1755,0.0,-0.1082,410.5,563.6,520.6,354.5,360.0,0.125,0.375,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1243945,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,411.6,459.7,526.1,432.4,460.0,0.25,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1243946,-0.09385573770491805,0.5,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,517.5,578.8,388.9,611.5,640.0,0.375,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1243949,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,568.2,623.0,597.1,401.5,600.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243950,0.053685245901639325,0.5,-0.038793551742069686,0.37606,-0.23893333333333336,-0.1755,0.0,-0.1082,522.1,585.9,608.1,619.2,460.0,0.25,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1243953,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,555.0,524.9,507.0,354.0,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1243954,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,453.6,526.7,498.9,454.3,700.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243955,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,466.1,540.1,541.1,495.8,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243956,-0.06106885245901641,1.0,-0.038793551742069686,-0.42394,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,467.4,499.9,473.1,385.9,480.0,0.375,0.25,1.0,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1243957,-0.01188852459016395,0.5,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,398.1,496.1,382.3,422.3,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1243959,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,583.1,599.3,580.4,647.9,880.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243960,0.00450491803278687,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,402.7,571.1,329.3,436.8,500.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1243961,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,516.7,561.0,569.1,685.2,540.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1243962,0.053685245901639325,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,630.1,576.9,563.5,616.7,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1243963,-0.01188852459016395,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,526.6,604.3,585.8,387.9,920.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1243964,0.020898360655737688,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,486.5,558.6,516.7,620.6,460.0,1.0,0.75,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1243968,-0.02828196721311477,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,605.7,625.3,575.1,502.0,700.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1243969,0.2012262295081967,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,433.6,483.8,375.8,485.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1243970,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,525.7,521.3,555.4,562.0,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243971,-0.04467540983606559,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,0.9143790849673202,-0.1082,431.7,450.4,526.0,392.6,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.5,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,0.25
1243972,-0.07746229508196723,0.5,0.0,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,492.6,454.1,401.5,377.9,500.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1243973,-0.04467540983606559,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,467.8,442.8,506.3,430.3,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1243974,0.3651606557377049,0.5,0.29453978159126365,0.17606000000000002,0.09439999999999997,0.3245,0.9143790849673202,-0.1082,417.4,567.8,517.9,466.7,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1243975,-0.07746229508196723,1.0,-0.038793551742069686,0.57606,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,429.7,435.6,507.9,407.1,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243977,0.3651606557377049,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,402.1,449.3,459.7,420.4,300.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1243978,0.13565245901639342,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,525.2,592.6,493.5,568.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1243979,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,605.5,672.4,625.5,678.4,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243980,0.13565245901639342,1.0,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,414.1,432.2,422.0,371.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.9230769230769231,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1243981,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,415.1,585.3,581.7,536.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243982,-0.01188852459016395,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,467.3,582.9,560.3,475.9,560.0,0.625,0.625,0.5,1.0,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243984,-0.04467540983606559,1.0,0.0,-0.22393999999999997,0.7610666666666667,-0.1755,0.0,-0.1082,420.9,423.1,462.5,402.9,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
1243986,0.07007868852459015,1.0,0.0,-0.22393999999999997,0.7610666666666667,-0.1755,0.0,-0.1082,477.7,451.7,503.9,359.2,520.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1243987,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,577.2,619.2,612.2,702.3,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243988,-0.02828196721311477,1.0,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,392.7,579.6,523.8,391.4,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1243989,0.41434098360655736,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,546.0,645.4,599.9,605.7,600.0,0.375,0.375,0.6666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1243990,0.020898360655737688,0.5,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,557.1,606.8,573.3,558.5,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
1243991,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,449.1,550.8,540.4,623.3,300.0,0.625,0.25,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243993,-0.01188852459016395,1.0,0.0,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,430.2,630.4,573.5,439.8,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243995,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,519.1,575.1,551.7,496.8,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1243998,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,525.9,590.1,567.4,512.7,700.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243999,0.3979475409836065,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,456.8,561.0,423.2,406.5,480.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,1.0,0.25
1244002,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,566.8,609.5,630.8,695.1,600.0,0.25,0.375,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1244004,-0.06106885245901641,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,616.0,608.8,586.2,614.1,800.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1244005,0.020898360655737688,0.5,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,541.9,533.1,492.5,382.7,420.0,1.0,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1244007,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,467.1,570.3,494.4,373.3,720.0,0.625,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1244010,-0.09385573770491805,0.5,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,433.1,371.0,404.5,418.0,360.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1244011,0.020898360655737688,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,493.7,601.3,596.6,519.4,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1244012,-0.02828196721311477,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,526.5,560.0,578.3,609.8,560.0,1.0,1.0,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1244013,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,537.0,639.3,630.1,636.7,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1244014,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,526.3,509.9,420.0,441.3,340.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1244015,-0.01188852459016395,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,583.5,651.7,631.0,529.4,800.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.75
