,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6697384,-0.12621833333333335,1.0,-0.05873653074160152,-0.027339999999999965,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,393.8,480.3,461.5,386.7,540.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697385,0.3237816666666667,0.5,0.2745968025917318,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,-0.1527,420.6,536.0,570.4,441.5,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
6697387,-0.12621833333333335,0.5,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,419.9,375.5,570.6,531.3,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697388,-0.12621833333333335,0.5,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,389.6,458.0,388.6,411.1,300.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697390,-0.09288500000000001,1.0,-0.05873653074160152,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,496.7,492.6,439.3,449.9,600.0,0.375,0.375,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6697391,-0.142885,1.0,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,502.1,550.9,575.0,399.4,580.0,0.25,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697393,-0.00955166666666667,0.5,-0.05873653074160152,-0.027339999999999965,0.7437,-0.07056666666666667,0.0,-0.1527,434.9,550.1,491.7,464.2,520.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.5
6697395,-0.07621833333333333,0.5,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,477.5,597.7,507.7,565.5,560.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6697398,-0.09288500000000001,0.5,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,-0.1527,441.1,498.8,468.1,362.0,460.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
6697399,0.007114999999999997,1.0,0.2745968025917318,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,467.1,495.3,485.6,361.3,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6697400,-0.09288500000000001,0.5,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,433.0,504.1,496.1,420.3,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6697401,-0.042885,1.0,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,412.0,500.8,542.4,491.2,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6697403,-0.05955166666666667,1.0,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,537.5,613.1,639.5,598.7,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6697404,-0.10955166666666667,1.0,-0.05873653074160152,0.17266000000000004,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,0.0,407.1,455.0,365.8,520.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6697405,-0.026218333333333337,1.0,-0.05873653074160152,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,398.9,370.0,467.0,476.2,320.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6697406,-0.10955166666666667,1.0,-0.05873653074160152,-0.027339999999999965,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,464.5,543.7,468.3,412.9,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6697407,-0.10955166666666667,1.0,-0.05873653074160152,0.17266000000000004,0.7437,-0.07056666666666667,0.0,-0.1527,579.8,608.8,652.9,448.4,720.0,0.75,0.625,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
6697408,0.09044833333333333,1.0,0.6079301359250652,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,541.5,483.9,551.8,611.6,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6697409,-0.09288500000000001,0.5,-0.05873653074160152,0.17266000000000004,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,399.2,565.2,566.1,392.8,340.0,0.625,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6697410,-0.12621833333333335,0.5,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,632.1,671.6,637.5,708.6,900.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697411,-0.09288500000000001,1.0,-0.05873653074160152,-0.22733999999999996,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,396.0,400.7,408.7,432.5,440.0,0.875,0.75,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6697412,-0.05955166666666667,0.5,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,395.2,479.9,460.6,584.3,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6697415,-0.07621833333333333,0.5,0.2745968025917318,-0.027339999999999965,-0.2563,-0.07056666666666667,0.0,-0.1527,465.1,344.5,348.4,643.1,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
6697416,-0.10955166666666667,0.5,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,518.2,522.4,399.0,521.1,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697418,-0.042885,1.0,-0.05873653074160152,-0.027339999999999965,-0.2563,-0.07056666666666667,0.0,-0.1527,491.2,477.8,532.9,488.4,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
6697421,0.09044833333333333,1.0,0.0,-0.22733999999999996,0.7437,-0.07056666666666667,0.0,-0.1527,468.3,442.5,537.6,356.1,340.0,0.25,0.25,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
6697423,0.007114999999999997,0.5,-0.05873653074160152,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,686.8,641.9,632.9,759.8,720.0,0.625,0.375,0.5,0.3333333333333333,0,0.7647058823529411,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6697424,-0.05955166666666667,0.5,-0.05873653074160152,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,481.5,563.1,607.6,560.3,500.0,1.0,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6697425,-0.09288500000000001,1.0,-0.05873653074160152,-0.027339999999999965,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,379.1,538.6,458.0,503.3,380.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6697426,-0.026218333333333337,1.0,0.0,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,483.6,505.2,561.6,376.3,620.0,0.625,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6697427,0.17378166666666667,0.5,0.6079301359250652,-0.22733999999999996,-0.2563,-0.07056666666666667,0.0,-0.1527,579.3,604.8,549.0,452.4,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6697429,-0.042885,1.0,-0.05873653074160152,-0.027339999999999965,-0.2563,-0.07056666666666667,0.0,-0.1527,582.9,691.3,635.1,506.8,740.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6697430,-0.042885,0.5,0.6079301359250652,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,544.2,439.7,462.9,511.3,720.0,0.25,0.25,0.3333333333333333,0.8333333333333334,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6697432,0.14044833333333334,1.0,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,474.9,607.6,577.2,469.0,520.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6697434,0.09044833333333333,1.0,0.2745968025917318,0.17266000000000004,0.7437,-0.07056666666666667,0.0,-0.1527,459.0,600.8,648.3,502.3,480.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.75
6697436,0.007114999999999997,1.0,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,450.7,519.8,379.7,437.1,520.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
6697437,-0.05955166666666667,0.5,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,389.8,443.5,349.7,450.5,300.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6697438,-0.07621833333333333,0.5,-0.05873653074160152,0.17266000000000004,0.07703333333333336,0.26276666666666665,0.7848837209302325,-0.1527,411.8,445.4,443.2,364.1,0.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
6697440,-0.142885,1.0,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,385.2,360.5,419.6,384.2,0.0,1.0,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697441,-0.10955166666666667,1.0,-0.05873653074160152,-0.22733999999999996,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,443.9,409.6,458.2,396.4,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6697442,-0.142885,1.0,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,410.4,498.6,511.8,455.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6697446,0.09044833333333333,1.0,0.6079301359250652,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,445.3,552.3,529.0,434.6,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
6697447,-0.042885,1.0,-0.05873653074160152,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,434.7,482.4,566.5,553.3,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6697449,-0.09288500000000001,0.5,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,-0.1527,470.1,324.4,462.2,379.8,300.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6697450,-0.09288500000000001,1.0,-0.05873653074160152,0.17266000000000004,0.07703333333333336,0.26276666666666665,-0.2151162790697675,-0.1527,390.2,371.8,397.2,420.9,400.0,0.125,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6697451,-0.142885,1.0,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,433.0,550.1,574.5,384.6,720.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6697453,-0.142885,1.0,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,571.3,560.6,601.7,605.1,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6697456,0.207115,1.0,0.2745968025917318,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,448.1,518.9,515.0,493.6,480.0,0.125,0.75,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6697457,0.007114999999999997,0.5,-0.05873653074160152,-0.027339999999999965,-0.2563,-0.07056666666666667,0.0,-0.1527,493.0,610.7,574.5,370.1,540.0,0.25,0.5,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6697459,-0.10955166666666667,0.5,-0.05873653074160152,-0.22733999999999996,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,447.3,525.3,599.3,410.1,400.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6697461,0.457115,0.5,0.2745968025917318,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,484.7,453.5,493.3,420.9,520.0,1.0,0.125,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6697462,-0.09288500000000001,0.5,-0.05873653074160152,0.17266000000000004,0.4103666666666667,-0.07056666666666667,0.0,0.8472999999999999,487.8,472.7,461.7,409.5,380.0,0.625,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.5,1.0,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6697463,0.023781666666666663,1.0,0.2745968025917318,0.17266000000000004,-0.2563,-0.07056666666666667,0.0,-0.1527,458.1,499.1,532.3,406.7,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
