,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
108570,-0.11264915254237289,1.0,-0.05441676302603455,-0.22347999999999998,0.17276666666666665,0.43405000000000005,-0.10735887096774188,-0.0615,441.7,543.2,428.0,425.1,460.0,0.625,0.625,0.5,0.3333333333333333,0.008889473684210517,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
108571,-0.09570000000000001,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,655.0,706.2,625.7,752.1,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0437421052631579,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
108572,-0.07875084745762712,1.0,-0.05441676302603455,-0.02347999999999999,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,443.5,577.5,586.4,469.2,640.0,0.5,0.375,0.5,0.3333333333333333,-0.09637368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
108573,-0.027903389830508475,1.0,-0.05441676302603455,-0.22347999999999998,0.17276666666666665,0.43405000000000005,-0.10735887096774188,-0.0615,412.9,364.1,459.1,369.6,520.0,1.0,1.0,1.0,1.0,0.11415263157894735,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
108574,-0.12959830508474576,0.5,-0.05441676302603455,-0.22347999999999998,0.5061,-0.06594999999999995,0.0,0.9385,561.2,654.8,608.3,633.5,880.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.008889473684210517,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
108575,-0.06180169491525424,0.5,-0.05441676302603455,-0.02347999999999999,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,468.5,434.1,497.2,461.7,420.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.008889473684210517,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108576,-0.11264915254237289,1.0,-0.05441676302603455,0.17652,0.5061,-0.06594999999999995,0.0,0.9385,579.9,622.0,648.8,622.8,840.0,0.625,0.75,0.5,0.6666666666666666,0.008889473684210517,0.9411764705882353,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
108577,0.02294406779661017,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,641.0,646.2,608.9,617.4,560.0,0.75,0.5,1.0,1.0,-0.09637368421052632,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
108578,0.03989322033898305,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,417.9,420.7,419.3,362.3,620.0,1.0,0.375,1.0,0.3333333333333333,0.11415263157894735,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
108580,-0.04485254237288136,0.5,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,640.4,677.4,633.1,687.2,560.0,0.25,0.25,0.5,0.3333333333333333,0.11415263157894735,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
108583,-0.06180169491525424,0.5,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,684.7,698.2,668.0,721.1,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.09637368421052632,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
108585,0.2602322033898305,1.0,0.2789165703072988,-0.02347999999999999,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,441.2,584.2,584.3,438.7,500.0,1.0,0.25,0.3333333333333333,0.3333333333333333,-0.09637368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
108586,-0.027903389830508475,0.5,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,440.9,500.3,556.8,646.5,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.008889473684210517,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108589,-0.06180169491525424,0.5,-0.05441676302603455,-0.42347999999999997,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,433.3,515.7,435.2,389.6,640.0,0.25,0.5,0.5,1.0,0.11415263157894735,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
108590,0.02294406779661017,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,421.6,426.2,437.6,402.4,500.0,0.25,0.25,0.5,0.3333333333333333,0.06152105263157894,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
108591,-0.11264915254237289,1.0,-0.05441676302603455,0.17652,0.5061,-0.06594999999999995,0.0,0.9385,408.4,592.4,491.5,348.3,780.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.008889473684210517,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
108592,-0.09570000000000001,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,459.1,488.8,394.9,400.0,540.0,0.625,0.375,0.5,0.5,0.008889473684210517,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108593,-0.09570000000000001,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,523.4,671.8,638.3,572.1,660.0,0.25,0.75,0.5,0.6666666666666666,0.11415263157894735,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108596,-0.06180169491525424,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,586.1,659.7,541.7,750.0,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.008889473684210517,0.8235294117647058,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
108598,-0.027903389830508475,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,602.7,637.4,555.2,671.8,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.14900526315789475,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108599,-0.07875084745762712,0.5,-0.05441676302603455,-0.02347999999999999,0.8394333333333334,-0.06594999999999995,0.0,-0.0615,490.9,466.2,486.1,628.4,480.0,0.625,0.75,1.0,1.0,-0.0437421052631579,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
108601,-0.07875084745762712,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,506.7,592.2,572.4,592.3,700.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.008889473684210517,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
108603,-0.06180169491525424,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,472.5,577.8,541.0,389.1,560.0,0.625,0.375,0.6666666666666666,0.5,-0.0437421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108604,-0.06180169491525424,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,410.0,482.8,569.7,440.4,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0437421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108605,-0.11264915254237289,0.5,0.0,-0.22347999999999998,0.17276666666666665,0.43405000000000005,-0.10735887096774188,-0.0615,466.3,443.1,553.6,521.0,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.008889473684210517,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
108606,0.02294406779661017,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,458.0,622.8,587.4,572.5,620.0,0.625,0.625,0.5,0.3333333333333333,-0.09637368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
108607,-0.07875084745762712,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,534.3,578.1,606.4,614.2,480.0,0.375,0.625,1.0,1.0,0.06152105263157894,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
108608,-0.07875084745762712,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,452.2,585.1,510.0,436.4,640.0,0.625,0.625,1.0,0.3333333333333333,-0.0437421052631579,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108610,-0.09570000000000001,1.0,-0.05441676302603455,-0.22347999999999998,0.17276666666666665,0.43405000000000005,0.3926411290322581,-0.0615,440.4,490.6,420.9,364.7,480.0,0.25,0.25,0.5,0.5,0.06152105263157894,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
108611,0.1754864406779661,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,529.7,608.0,606.8,475.2,700.0,0.25,0.5,0.5,1.0,-0.09637368421052632,0.11764705882352941,0.25,0.8,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108613,0.005994915254237287,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,485.3,613.0,520.6,535.9,540.0,0.5,0.5,0.5,0.3333333333333333,0.008889473684210517,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108614,-0.09570000000000001,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,406.5,560.7,461.3,470.0,700.0,0.5,0.5,0.5,0.3333333333333333,0.008889473684210517,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
108615,-0.06180169491525424,1.0,-0.05441676302603455,0.17652,0.8394333333333334,-0.06594999999999995,0.0,-0.0615,533.6,399.4,529.5,473.9,440.0,0.625,0.375,0.5,0.5,0.06152105263157894,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
108617,-0.027903389830508475,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,404.3,474.1,520.9,393.6,540.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.008889473684210517,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108618,0.07379152542372881,1.0,0.6122499036406321,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,460.9,373.1,511.6,451.6,320.0,0.125,0.5,0.6666666666666666,0.3333333333333333,0.06152105263157894,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
108619,-0.11264915254237289,1.0,-0.05441676302603455,-0.22347999999999998,0.17276666666666665,0.93405,-0.10735887096774188,-0.0615,525.1,568.8,580.9,535.8,560.0,0.375,0.625,0.8333333333333334,1.0,-0.09637368421052632,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
108620,0.05684237288135593,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,398.7,555.5,596.1,363.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.06152105263157894,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108622,0.02294406779661017,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,568.4,483.3,533.2,625.7,540.0,0.375,0.375,0.5,0.3333333333333333,-0.09637368421052632,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
108623,0.15853728813559323,0.5,-0.05441676302603455,-0.02347999999999999,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,390.3,443.2,547.1,400.2,0.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.11415263157894735,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,0.3333333333333333,1.0,0.25,0.4,0.75,1.0,0.75
108626,0.5144694915254238,1.0,0.6122499036406321,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,516.1,603.1,523.5,474.2,240.0,0.125,0.125,0.5,0.3333333333333333,-0.0437421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
108627,-0.04485254237288136,0.5,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,502.7,490.4,557.9,473.1,420.0,0.5,0.375,0.5,0.3333333333333333,0.06152105263157894,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108628,-0.07875084745762712,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,468.9,498.5,523.4,414.3,600.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0.008889473684210517,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108629,-0.04485254237288136,1.0,-0.05441676302603455,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,488.4,607.3,520.7,454.2,660.0,0.5,0.25,0.3333333333333333,0.6666666666666666,-0.0437421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108630,-0.09570000000000001,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,592.2,587.1,509.6,561.6,580.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.008889473684210517,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
108631,0.328028813559322,1.0,0.6122499036406321,-0.22347999999999998,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,503.8,579.4,601.8,389.1,640.0,0.375,0.75,0.3333333333333333,0.3333333333333333,-0.0437421052631579,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
108632,-0.11264915254237289,1.0,-0.05441676302603455,0.17652,0.5061,-0.06594999999999995,0.0,0.9385,485.1,596.6,596.7,451.2,640.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06152105263157894,0.6470588235294118,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.5
108633,0.005994915254237287,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,456.8,483.0,538.0,607.0,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.11415263157894735,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
108635,-0.07875084745762712,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,518.0,617.5,575.9,647.8,880.0,0.25,0.5,0.3333333333333333,0.6666666666666666,0.008889473684210517,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
108636,-0.06180169491525424,0.5,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,554.0,606.2,572.8,629.2,480.0,1.0,0.625,1.0,0.6666666666666666,0.06152105263157894,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
108637,0.10768983050847457,1.0,-0.05441676302603455,-0.22347999999999998,0.8394333333333334,-0.06594999999999995,0.0,-0.0615,503.1,562.6,489.3,375.9,480.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.11415263157894735,0.8823529411764706,1.0,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
108640,-0.07875084745762712,1.0,-0.05441676302603455,0.17652,-0.16056666666666666,-0.06594999999999995,0.0,-0.0615,564.5,523.6,462.7,407.7,840.0,0.5,0.5,0.6666666666666666,1.0,0.008889473684210517,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
