,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7136506,-0.12013389830508477,1.0,-0.07227479845776376,-0.04176000000000002,0.46773333333333333,-0.07084999999999997,0.0,-0.0995,504.7,582.6,556.0,529.2,760.0,0.625,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7136507,-0.10318474576271189,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,459.8,528.6,441.1,476.4,380.0,0.25,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136509,-0.10318474576271189,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.92915,0.8086325439266616,-0.0995,507.8,438.5,474.6,433.8,320.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
7136511,0.015459322033898285,0.5,-0.07227479845776376,0.35824,0.8010666666666667,-0.07084999999999997,0.0,-0.0995,413.2,532.8,533.9,517.1,520.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
7136514,-0.10318474576271189,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,403.2,508.1,518.0,372.1,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136515,0.33749322033898305,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,433.6,407.6,415.4,549.1,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7136521,-0.06928644067796612,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,459.4,510.3,477.2,466.5,580.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136522,-0.13708305084745764,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,677.4,664.6,634.5,788.6,380.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7136523,-0.10318474576271189,0.5,-0.07227479845776376,0.15824,0.1344,0.92915,-0.19136745607333838,-0.0995,380.9,455.2,428.3,413.1,320.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7136524,0.11715423728813558,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,513.9,577.7,594.7,568.7,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136525,-0.05233728813559324,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,420.7,531.8,437.4,365.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136526,-0.0014898305084745966,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,520.3,647.0,646.2,602.0,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136527,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,496.9,489.8,539.2,472.5,500.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136529,-0.018438983050847478,1.0,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,376.7,525.1,437.3,481.7,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136530,-0.05233728813559324,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,438.7,551.4,542.7,611.2,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136533,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,389.9,494.2,512.4,444.5,560.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7136534,-0.10318474576271189,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,536.4,575.4,558.0,458.4,600.0,0.5,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136536,0.06630677966101693,1.0,0.0,0.15824,0.46773333333333333,-0.07084999999999997,0.0,-0.0995,430.2,525.4,557.9,403.3,480.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7136538,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,460.2,546.7,384.8,399.1,580.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7136539,-0.06928644067796612,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,393.3,526.1,442.0,367.4,500.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136540,-0.10318474576271189,0.5,0.0,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,448.5,478.6,421.9,388.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136542,-0.12013389830508477,0.5,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,567.6,517.5,502.2,399.3,680.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7136543,0.25274745762711864,1.0,0.26105853487556957,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,518.1,554.2,426.0,478.9,660.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
7136544,-0.035388135593220356,1.0,-0.07227479845776376,0.35824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,392.9,592.7,562.9,363.2,880.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136545,0.30359491525423726,0.5,0.26105853487556957,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,485.2,568.5,420.3,460.0,340.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.5
7136546,-0.018438983050847478,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,502.3,541.7,530.4,514.6,300.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136550,-0.08623559322033901,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,578.0,609.1,507.5,656.7,0.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7136551,-0.035388135593220356,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,515.8,617.3,647.0,516.8,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136552,0.04935762711864405,0.5,-0.07227479845776376,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,458.1,563.1,509.4,531.6,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7136557,-0.05233728813559324,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,469.6,575.4,587.8,688.8,440.0,1.0,0.75,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
7136559,-0.15403220338983054,0.5,-0.07227479845776376,-0.24176000000000003,0.46773333333333333,-0.07084999999999997,0.0,0.9005,498.3,435.2,521.4,452.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7136560,-0.12013389830508477,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,391.5,515.7,498.9,456.8,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136562,-0.15403220338983054,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,406.5,369.5,420.1,355.4,280.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7136563,-0.035388135593220356,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,396.7,534.8,469.6,428.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136564,-0.10318474576271189,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,439.6,480.5,482.0,460.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7136566,-0.12013389830508477,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,373.8,467.6,482.7,466.8,440.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136567,-0.018438983050847478,0.5,0.0,-0.24176000000000003,0.8010666666666667,-0.07084999999999997,0.0,-0.0995,509.0,418.0,398.8,387.2,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
7136569,0.015459322033898285,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,518.0,628.6,599.7,638.4,680.0,0.75,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136570,-0.12013389830508477,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,505.0,520.4,558.1,609.9,560.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136571,0.43918813559322034,0.5,0.26105853487556957,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,525.5,666.1,508.6,404.1,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
7136573,-0.0014898305084745966,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,461.8,504.6,533.5,438.2,440.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7136579,0.015459322033898285,0.5,0.26105853487556957,0.35824,0.1344,0.42915000000000003,0.8086325439266616,-0.0995,486.2,587.7,504.9,504.7,520.0,0.375,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7136580,0.03240847457627117,0.5,-0.07227479845776376,0.15824,0.1344,0.42915000000000003,-0.19136745607333838,-0.0995,423.0,360.7,431.5,466.5,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7136582,-0.15403220338983054,1.0,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,0.9005,425.3,487.5,460.3,369.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7136585,-0.12013389830508477,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,541.2,595.0,593.6,572.0,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136586,-0.06928644067796612,0.5,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,435.8,517.1,531.6,362.3,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7136588,-0.06928644067796612,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.42915000000000003,0.8086325439266616,-0.0995,441.2,459.1,476.5,522.1,460.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7136591,-0.12013389830508477,0.5,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,454.0,464.5,490.5,510.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7136592,0.03240847457627117,1.0,-0.07227479845776376,-0.04176000000000002,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,426.5,479.1,490.3,418.2,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7136594,0.3713915254237288,0.5,0.26105853487556957,-0.24176000000000003,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,582.7,656.6,576.0,611.6,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
7136595,-0.12013389830508477,0.5,-0.07227479845776376,0.15824,0.46773333333333333,-0.07084999999999997,0.0,-0.0995,455.8,586.6,546.3,347.2,820.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7136596,0.1680016949152542,1.0,-0.07227479845776376,0.15824,-0.19893333333333332,-0.07084999999999997,0.0,-0.0995,444.7,624.5,539.4,416.4,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7136597,-0.13708305084745764,1.0,-0.07227479845776376,-0.24176000000000003,0.1344,0.92915,-0.19136745607333838,-0.0995,460.9,405.7,538.5,411.2,580.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
