,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5347268,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,407.8,390.8,506.4,448.9,560.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5347269,-0.10558333333333335,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,470.8,454.9,543.8,409.8,480.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.6470588235294118,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5347270,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,525.1,354.9,512.0,538.1,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347271,-0.10558333333333335,0.5,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,547.6,599.7,565.6,689.0,800.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,1.0,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5347273,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,612.8,632.3,591.9,696.4,680.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5347274,-0.12225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,440.1,570.7,550.2,570.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5347275,0.027749999999999986,0.5,-0.04651647893199833,-0.42889999999999995,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,457.6,438.5,534.5,376.1,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347276,-0.07225000000000001,0.5,0.0,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,414.3,362.3,382.6,449.7,0.0,0.625,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347277,0.21108333333333332,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,421.9,518.2,521.5,625.0,580.0,1.0,0.5,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5347278,0.011083333333333318,1.0,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,449.2,526.9,568.6,480.1,600.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347279,-0.08891666666666669,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,383.1,530.1,497.8,460.3,480.0,0.75,0.625,1.0,1.0,0.0,0.7647058823529411,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5347281,0.061083333333333316,0.5,-0.04651647893199833,-0.42889999999999995,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,438.6,423.3,402.5,397.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5347283,-0.055583333333333346,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,596.4,623.7,638.1,423.5,580.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5347284,-0.10558333333333335,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,580.5,624.9,602.5,683.0,740.0,1.0,0.875,0.16666666666666666,0.16666666666666666,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.8,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5347285,-0.08891666666666669,1.0,-0.04651647893199833,0.5711,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,446.4,446.2,448.5,467.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347287,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,373.7,360.0,389.5,417.5,540.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5347289,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,413.5,467.9,405.3,382.8,500.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347292,-0.055583333333333346,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,467.0,476.6,449.7,440.8,620.0,0.25,0.375,0.5,0.5,0.0,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5347293,-0.055583333333333346,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,393.6,515.6,506.1,446.5,500.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347294,-0.005583333333333347,1.0,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,393.5,465.9,546.0,412.5,440.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5347295,0.027749999999999986,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,538.7,609.5,576.1,615.8,840.0,0.875,1.0,0.6666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5347296,-0.055583333333333346,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,476.2,571.4,487.6,474.4,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5347297,0.09441666666666665,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,373.6,466.4,434.7,469.7,200.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5347299,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,447.9,514.2,411.4,525.0,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5347302,-0.055583333333333346,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,597.2,617.1,478.7,574.6,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347304,-0.07225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,446.8,524.1,372.7,0.0,400.0,0.25,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347305,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,436.8,537.5,474.5,428.6,560.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347306,-0.10558333333333335,1.0,-0.04651647893199833,-0.02889999999999997,0.4060333333333333,-0.0856333333333333,0.0,0.8475,417.0,358.6,410.9,510.5,240.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347307,0.011083333333333318,0.5,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,-0.1525,468.4,467.8,449.0,567.5,560.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5347310,-0.1389166666666667,1.0,0.0,-0.02889999999999997,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,471.5,651.6,578.0,514.0,680.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5347311,-0.10558333333333335,1.0,-0.04651647893199833,-0.02889999999999997,0.4060333333333333,-0.0856333333333333,0.0,0.8475,449.6,559.5,491.4,458.3,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347312,0.29441666666666666,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,0.8617115130127923,-0.1525,372.2,503.1,385.7,364.0,220.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.5
5347313,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,610.8,710.0,628.7,675.3,900.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5347314,-0.022250000000000013,0.5,-0.04651647893199833,0.17110000000000003,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,606.3,572.4,565.8,573.2,640.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5347316,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,388.6,459.5,416.3,385.1,380.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5347320,-0.055583333333333346,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,524.5,629.3,613.7,484.7,600.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347321,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,405.3,426.3,394.7,345.3,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347324,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,523.9,462.9,600.5,623.7,520.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347325,-0.022250000000000013,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,557.6,632.8,531.9,405.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347328,0.011083333333333318,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,441.6,565.0,523.1,325.4,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5347331,-0.005583333333333347,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,382.3,614.4,588.3,574.9,720.0,1.0,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
5347332,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,365.0,468.9,347.2,402.0,400.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.25
5347336,0.29441666666666666,0.5,0.28681685440133503,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,483.3,503.4,415.8,339.7,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5347338,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,521.9,548.9,539.9,493.7,660.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347339,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,432.5,483.4,442.6,487.6,540.0,0.375,0.5,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347341,0.027749999999999986,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,639.2,703.4,642.6,707.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5347342,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,438.1,482.3,507.4,374.4,420.0,0.5,0.5,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5347344,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,396.3,531.5,488.3,374.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5347345,-0.055583333333333346,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,425.1,457.4,424.0,428.5,540.0,0.375,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5347346,-0.022250000000000013,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,630.9,691.6,675.2,827.2,720.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5347347,0.39441666666666664,1.0,0.28681685440133503,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,426.6,449.9,497.8,410.1,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5347348,-0.07225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,-0.1525,455.0,479.1,492.4,380.9,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
