,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3393972,-0.030123636363636373,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,475.9,600.7,543.1,506.5,700.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3393973,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,481.1,587.4,493.3,388.4,580.0,0.375,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3393974,0.18805818181818182,0.5,0.29542700868902966,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,507.1,587.8,549.3,473.8,520.0,0.5,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3393975,0.04260363636363636,1.0,0.0,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,446.3,451.5,511.8,410.3,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3393976,-0.06648727272727274,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,494.6,627.3,559.1,479.5,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3393977,0.06078545454545454,1.0,0.29542700868902966,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,480.0,476.7,477.0,452.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.75
3393978,-0.08466909090909092,0.5,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,685.3,690.9,643.1,790.0,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3393979,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,569.1,556.4,533.3,540.4,640.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3393980,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,470.7,579.8,536.8,571.9,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3393981,-0.12103272727272728,1.0,-0.037906324644303664,-0.023139999999999983,0.41183333333333333,-0.10810000000000002,0.0,0.8556,412.7,482.0,505.9,370.9,0.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3393982,-0.030123636363636373,1.0,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,430.5,529.6,568.9,403.4,540.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3393984,-0.06648727272727274,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,386.5,546.9,524.5,508.0,520.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3393985,0.27896727272727273,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,504.3,606.6,622.3,546.7,560.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
3393988,-0.06648727272727274,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,522.9,576.7,579.2,589.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3393989,-0.030123636363636373,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,476.4,389.4,406.0,426.0,420.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3393991,-0.12103272727272728,0.5,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,436.1,501.5,562.2,417.9,380.0,0.625,0.875,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3393994,0.0971490909090909,0.5,-0.037906324644303664,-0.22313999999999998,0.7451666666666666,-0.10810000000000002,0.0,-0.1444,444.5,527.5,427.8,474.7,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
3393997,-0.06648727272727274,1.0,-0.037906324644303664,-0.023139999999999983,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,477.5,577.9,585.4,443.5,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3393999,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,523.9,513.3,526.0,537.8,520.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394000,-0.030123636363636373,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,547.3,642.2,598.6,573.4,860.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394002,0.27896727272727273,0.5,0.628760342022363,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,536.5,573.7,515.5,515.5,400.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3394003,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,390.4,387.0,382.9,432.6,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3394005,-0.048305454545454554,0.5,-0.037906324644303664,-0.023139999999999983,0.41183333333333333,-0.10810000000000002,0.0,-0.1444,527.0,587.4,499.3,530.6,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3394006,-0.1028509090909091,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,455.0,454.8,544.5,485.4,600.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3394007,0.46078545454545455,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,534.4,489.6,479.0,367.8,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3394008,-0.12103272727272728,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,531.2,617.9,473.8,471.2,660.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3394010,-0.030123636363636373,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,459.1,440.1,460.8,470.8,400.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394012,-0.01194181818181819,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,427.1,568.5,524.9,389.0,500.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394013,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,519.8,520.5,377.4,595.1,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
3394015,0.22442181818181817,0.5,-0.037906324644303664,0.17686000000000002,0.7451666666666666,-0.10810000000000002,0.0,-0.1444,450.8,463.5,459.9,501.0,520.0,0.25,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
3394016,-0.06648727272727274,0.5,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,436.9,478.4,392.2,357.9,240.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3394017,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,602.9,639.1,613.4,717.3,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394018,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,478.9,482.5,476.3,502.6,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3394019,0.06078545454545454,0.5,-0.037906324644303664,-0.22313999999999998,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,503.1,576.9,507.3,537.5,540.0,0.375,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3394020,0.20623999999999998,0.5,0.0,0.17686000000000002,0.7451666666666666,-0.10810000000000002,0.0,-0.1444,381.8,519.7,433.7,483.7,340.0,0.5,0.875,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
3394022,-0.06648727272727274,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,568.8,607.7,587.1,447.3,620.0,0.5,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
3394023,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,557.7,588.7,560.6,369.4,560.0,0.625,0.875,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3394024,0.44260363636363637,1.0,0.29542700868902966,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,403.1,368.1,469.9,492.7,260.0,1.0,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
3394025,-0.048305454545454554,0.5,-0.037906324644303664,0.37686000000000003,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,566.0,571.9,559.4,507.2,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394029,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.41183333333333333,-0.10810000000000002,0.0,0.8556,523.6,562.6,617.8,466.9,720.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3394031,0.024421818181818173,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,0.9107340464773146,-0.1444,395.7,371.5,503.9,562.2,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
3394032,-0.048305454545454554,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,435.2,513.7,514.4,390.0,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3394033,-0.1028509090909091,1.0,-0.037906324644303664,-0.22313999999999998,0.41183333333333333,-0.10810000000000002,0.0,0.8556,547.4,614.5,607.7,605.5,660.0,0.625,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3394034,0.16987636363636363,1.0,0.0,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,430.3,408.3,373.8,384.1,340.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.9230769230769231,0.4,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,1.0,0.75
3394036,0.006239999999999991,0.5,-0.037906324644303664,0.17686000000000002,0.7451666666666666,-0.10810000000000002,0.0,-0.1444,498.1,536.7,588.7,419.3,440.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
3394038,0.13351272727272726,1.0,-0.037906324644303664,-0.023139999999999983,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,477.7,524.1,517.0,443.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.6666666666666666,1.0
3394039,-0.048305454545454554,0.5,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,473.1,457.3,487.7,501.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3394041,0.06078545454545454,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,451.2,533.1,495.1,378.6,580.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3394043,-0.08466909090909092,1.0,-0.037906324644303664,-0.22313999999999998,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,534.9,463.1,510.9,479.8,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3394045,-0.08466909090909092,0.5,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.2252333333333333,-0.0892659535226854,-0.1444,395.9,522.4,529.0,336.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3394046,-0.048305454545454554,1.0,-0.037906324644303664,0.17686000000000002,-0.2548333333333333,-0.10810000000000002,0.0,-0.1444,440.9,567.2,591.2,433.2,700.0,0.875,0.375,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3394047,-0.08466909090909092,1.0,-0.037906324644303664,0.17686000000000002,0.07850000000000001,0.5585666666666667,-0.0892659535226854,-0.1444,568.4,554.6,541.9,566.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
