,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6814921,-0.08163833333333331,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,380.3,473.6,414.2,369.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6814926,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,418.9,428.4,478.7,489.0,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814928,-0.04830499999999998,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,497.8,596.8,538.8,494.0,520.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6814929,0.018361666666666682,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,479.3,483.9,420.4,482.5,540.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6814930,0.03502833333333335,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,425.8,504.5,482.6,417.3,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6814931,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,377.8,581.5,554.1,562.9,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,1.0,0.75,1.0,0.25,0.3333333333333333,0.25
6814933,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,545.3,659.0,680.6,517.6,640.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814935,0.1683616666666667,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,459.7,543.2,542.8,398.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6814937,0.0016950000000000168,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,513.0,554.9,496.7,566.1,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814938,-0.08163833333333331,1.0,-0.062191406660363484,-0.024160000000000004,0.42793333333333333,-0.06570000000000002,0.0,-0.138,361.2,513.2,397.3,331.7,560.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
6814939,-0.01497166666666665,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,593.3,644.0,640.5,510.2,800.0,0.625,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
6814941,0.06836166666666668,0.5,0.0,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,730.0,662.9,575.1,785.7,620.0,0.375,0.625,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6814942,0.03502833333333335,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,465.4,491.8,479.9,554.0,480.0,0.25,0.625,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6814943,-0.01497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,423.6,477.3,495.5,499.3,420.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
6814944,-0.11497166666666665,0.5,-0.062191406660363484,-0.024160000000000004,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,561.2,543.2,596.9,616.6,600.0,0.375,0.75,0.5,0.8333333333333334,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814945,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,622.8,666.2,636.0,700.7,980.0,0.75,0.875,0.8333333333333334,0.3333333333333333,0.0,0.8823529411764706,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6814946,0.10169500000000002,0.5,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,419.8,507.8,537.5,506.5,400.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6814947,-0.04830499999999998,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,511.4,515.5,523.8,546.1,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814948,0.0016950000000000168,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,398.6,385.0,425.8,478.6,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
6814951,-0.08163833333333331,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,420.7,469.7,522.9,418.7,400.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,0.3333333333333333,0.25
6814953,-0.04830499999999998,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,445.6,529.5,584.4,396.0,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6814956,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,487.3,533.9,579.4,388.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814958,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,430.2,430.8,441.2,414.7,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814959,-0.13163833333333333,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,519.6,517.2,559.3,422.5,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6814960,-0.04830499999999998,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,505.6,584.9,521.2,421.2,580.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814963,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,370.7,524.4,592.8,505.5,540.0,0.5,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814965,-0.06497166666666665,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,-0.138,470.1,614.8,610.3,546.6,720.0,1.0,0.625,0.8333333333333334,1.0,0.0,0.7058823529411765,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
6814966,-0.13163833333333333,0.5,0.0,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,623.5,643.1,596.9,606.1,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814967,-0.01497166666666665,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,540.6,627.7,566.2,708.1,660.0,0.5,0.25,0.6666666666666666,1.0,0.0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
6814968,-0.11497166666666665,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,422.5,453.4,417.7,479.3,0.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814969,0.23502833333333334,1.0,0.0,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,476.0,578.3,439.6,441.5,480.0,0.375,0.375,0.6666666666666666,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6814970,0.0016950000000000168,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,537.2,607.9,597.8,660.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814971,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,460.3,510.7,501.2,451.5,480.0,0.5,0.875,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6814972,0.06836166666666668,1.0,-0.062191406660363484,-0.42416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,448.8,449.5,489.8,469.2,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814976,-0.08163833333333331,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,423.5,523.0,526.1,481.7,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6814977,-0.11497166666666665,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,456.3,418.8,478.0,426.8,500.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
6814979,-0.03163833333333332,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,383.1,403.2,348.9,362.2,0.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6814980,-0.06497166666666665,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,410.8,472.4,456.6,349.3,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
6814982,-0.13163833333333333,1.0,-0.062191406660363484,-0.024160000000000004,0.42793333333333333,-0.06570000000000002,0.0,0.862,442.0,563.6,611.1,515.5,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6814983,-0.03163833333333332,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,382.2,448.9,451.3,374.0,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6814985,-0.01497166666666665,0.5,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,453.6,435.7,485.2,350.9,480.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,1.0,0.25,0.8,1.0,1.0,0.25
6814987,0.21836166666666668,1.0,0.2711419266729698,-0.22416,0.7612666666666668,-0.06570000000000002,0.0,-0.138,426.4,527.0,458.7,458.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
6814988,-0.13163833333333333,0.5,-0.062191406660363484,0.37584,0.42793333333333333,-0.06570000000000002,0.0,0.862,640.5,641.4,666.6,741.4,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.25,0.8,0.8,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6814989,0.551695,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,424.7,416.0,375.0,415.1,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.75,1.0,0.25,0.25,1.0,0.75,1.0,0.5
6814990,-0.09830499999999999,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,560.3,582.8,531.1,490.5,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814991,0.10169500000000002,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,601.7,598.4,518.7,573.4,520.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
6814994,-0.06497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,552.4,627.0,572.5,633.4,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814995,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,389.4,578.4,544.9,472.6,580.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814997,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,490.7,465.7,523.3,559.8,220.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814998,0.018361666666666682,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,443.8,487.3,530.1,511.0,500.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6815002,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,455.7,562.5,560.5,478.9,560.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
6815003,-0.09830499999999999,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,605.6,617.7,583.6,672.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
