,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1667567,0.2806109090909091,1.0,0.6180431664742715,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,531.4,513.0,526.8,418.1,540.0,0.25,0.5,0.5,0.5,0.060806233062330614,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1667568,-0.13757090909090913,0.5,-0.04862350019239514,0.17977999999999997,0.49143333333333333,-0.10535000000000005,0.0,0.9627,467.3,523.4,561.9,525.0,600.0,0.5,1.0,0.5,1.0,-0.09708850377977465,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1667570,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,636.4,622.7,639.9,650.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04445692483240623,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667575,-0.02848000000000003,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,391.3,478.0,544.3,467.9,540.0,0.375,0.5,0.16666666666666666,1.0,0.16606939095706746,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1667576,-0.10120727272727276,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,478.7,547.6,452.0,482.2,520.0,0.5,0.5,0.5,0.3333333333333333,0.060806233062330614,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1667577,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,458.7,596.8,555.3,471.1,540.0,0.375,0.75,0.5,0.3333333333333333,0.060806233062330614,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667580,0.007883636363636336,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,519.7,580.0,541.8,510.9,600.0,0.25,0.5,0.3333333333333333,0.5,-0.04445692483240623,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667581,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,409.0,547.6,592.2,497.6,560.0,0.5,0.5,0.6666666666666666,0.5,0.060806233062330614,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1667582,-0.08302545454545457,1.0,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,457.2,433.7,505.0,500.8,500.0,0.375,0.625,1.0,1.0,0.060806233062330614,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667584,0.0442472727272727,1.0,0.2847098331409382,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,394.4,542.6,579.5,470.8,600.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.008174654114962192,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
1667585,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,440.3,390.6,429.3,390.6,460.0,0.375,0.5,0.5,0.3333333333333333,0.11343781200969903,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667586,-0.010298181818181847,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,397.7,480.2,477.5,372.4,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.060806233062330614,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
1667587,-0.11938909090909093,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,491.8,602.6,594.6,379.9,600.0,0.5,0.375,0.6666666666666666,0.5,-0.04445692483240623,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1667590,-0.02848000000000003,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,439.8,530.6,540.6,424.5,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04445692483240623,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1667592,0.1351563636363636,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,406.6,446.0,459.4,374.8,560.0,0.75,0.625,0.6666666666666666,1.0,-0.04445692483240623,0.23529411764705882,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1667595,0.0442472727272727,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,567.0,644.6,583.5,652.6,640.0,0.25,0.25,0.5,0.16666666666666666,-0.04445692483240623,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
1667596,-0.11938909090909093,1.0,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,449.6,616.5,572.8,371.4,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04445692483240623,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1667597,-0.11938909090909093,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,511.2,605.5,601.3,482.4,560.0,1.0,0.875,1.0,0.6666666666666666,-0.09708850377977465,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1667598,0.22606545454545451,0.5,0.2847098331409382,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,446.1,528.8,472.4,400.4,600.0,0.375,0.375,0.5,0.3333333333333333,0.008174654114962192,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,1.0,0.6666666666666666,0.75
1667599,0.0442472727272727,0.5,-0.04862350019239514,0.57978,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,588.6,603.6,565.9,616.6,540.0,0.25,0.25,0.6666666666666666,0.16666666666666666,-0.09708850377977465,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1667600,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,551.6,611.8,552.6,603.8,600.0,0.375,0.5,1.0,0.3333333333333333,0.008174654114962192,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667601,-0.02848000000000003,0.5,-0.04862350019239514,0.17977999999999997,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,483.5,440.6,462.9,441.1,0.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04445692483240623,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1667608,-0.0648436363636364,1.0,-0.04862350019239514,-0.22022000000000003,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,484.2,469.1,526.4,483.8,500.0,1.0,0.5,1.0,0.5,0.008174654114962192,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
1667609,-0.04666181818181821,1.0,-0.04862350019239514,-0.22022000000000003,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,482.0,565.3,427.8,463.3,420.0,1.0,0.25,1.0,0.3333333333333333,-0.04445692483240623,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
1667610,-0.0648436363636364,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,433.6,540.6,577.2,475.3,580.0,0.5,0.625,0.5,0.6666666666666666,0.008174654114962192,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667611,-0.10120727272727276,1.0,0.0,-0.42022000000000004,0.1581,0.39464999999999995,-0.17554858934169282,-0.0373,394.9,513.6,421.8,439.1,480.0,0.5,0.5,0.5,0.3333333333333333,-0.04445692483240623,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1667612,-0.08302545454545457,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,502.5,434.6,479.2,484.6,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.008174654114962192,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667613,0.026065454545454517,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,550.0,569.1,573.3,462.1,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.008174654114962192,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1667614,-0.08302545454545457,0.5,-0.04862350019239514,-0.22022000000000003,0.1581,0.89465,0.8244514106583072,-0.0373,440.0,532.8,537.3,442.8,320.0,0.375,0.625,0.5,0.3333333333333333,-0.04445692483240623,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
1667615,-0.0648436363636364,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,458.1,530.9,433.8,514.7,400.0,0.875,0.375,0.6666666666666666,0.5,-0.04445692483240623,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
1667616,0.18970181818181817,1.0,0.2847098331409382,-0.42022000000000004,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,486.7,583.3,586.4,518.6,500.0,0.375,0.625,0.5,0.6666666666666666,0.060806233062330614,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
1667618,-0.08302545454545457,1.0,-0.04862350019239514,-0.42022000000000004,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,424.1,472.6,507.2,408.6,520.0,0.375,0.375,0.5,0.5,-0.04445692483240623,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.75,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
1667619,-0.10120727272727276,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,599.5,616.8,545.0,564.8,920.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.008174654114962192,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667621,0.31697454545454545,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,559.4,540.6,596.4,557.9,420.0,0.125,0.125,0.3333333333333333,0.16666666666666666,0.11343781200969903,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
1667624,-0.10120727272727276,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,506.5,577.2,610.3,567.5,520.0,0.5,0.5,0.5,0.3333333333333333,-0.04445692483240623,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667625,0.007883636363636336,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,413.8,403.0,445.7,464.3,360.0,0.25,0.625,0.5,0.3333333333333333,0.11343781200969903,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
1667626,-0.04666181818181821,0.5,0.0,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,584.4,625.4,592.1,545.7,600.0,0.25,0.625,0.5,0.3333333333333333,-0.04445692483240623,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667628,-0.0648436363636364,0.5,-0.04862350019239514,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,412.3,527.3,538.5,588.1,540.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.04445692483240623,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1667630,0.08061090909090907,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,403.3,443.4,477.2,423.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.060806233062330614,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667631,-0.02848000000000003,0.5,-0.04862350019239514,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,521.7,529.4,556.6,410.4,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.008174654114962192,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
1667632,0.026065454545454517,0.5,-0.04862350019239514,-0.020220000000000037,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,452.7,600.4,585.6,440.9,520.0,0.25,0.625,1.0,1.0,0.060806233062330614,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667634,-0.04666181818181821,1.0,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,433.9,497.6,378.7,499.0,600.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.16606939095706746,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1667635,-0.0648436363636364,1.0,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,448.4,369.4,408.4,417.7,0.0,0.375,0.625,0.5,0.6666666666666666,0.16606939095706746,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1667636,-0.0648436363636364,1.0,-0.04862350019239514,-0.22022000000000003,0.1581,0.39464999999999995,0.8244514106583072,-0.0373,368.0,494.1,521.7,324.5,540.0,0.25,0.5,0.5,0.3333333333333333,0.008174654114962192,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1667637,-0.02848000000000003,1.0,-0.04862350019239514,0.37977999999999995,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,387.4,420.1,513.9,440.5,560.0,1.0,0.25,1.0,0.3333333333333333,-0.09708850377977465,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1667639,-0.08302545454545457,0.5,-0.04862350019239514,-0.42022000000000004,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,534.1,582.3,511.3,667.2,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04445692483240623,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1667640,-0.04666181818181821,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,547.5,564.3,494.6,587.5,520.0,1.0,1.0,0.5,0.3333333333333333,0.060806233062330614,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1667642,0.0442472727272727,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,677.9,629.4,634.9,783.6,740.0,0.5,0.25,0.5,0.5,0.008174654114962192,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.5
1667643,-0.08302545454545457,0.5,-0.04862350019239514,0.17977999999999997,0.8247666666666666,-0.10535000000000005,0.0,-0.0373,389.2,560.5,478.3,446.5,340.0,0.625,0.375,1.0,0.3333333333333333,-0.09708850377977465,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.3333333333333333,1.0
1667645,-0.08302545454545457,0.5,-0.04862350019239514,-0.22022000000000003,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,449.9,554.2,505.7,463.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.060806233062330614,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
1667646,0.026065454545454517,0.5,-0.04862350019239514,0.17977999999999997,-0.17523333333333335,-0.10535000000000005,0.0,-0.0373,555.3,655.3,592.3,644.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.16606939095706746,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
