,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
74108,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,647.1,784.1,638.2,703.8,900.0,0.375,0.125,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
74109,-0.025852777777777773,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,473.7,596.2,555.0,377.3,700.0,0.25,0.625,0.5,0.3333333333333333,0.008721052631578958,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
74113,0.001925000000000004,0.5,-0.05720086816495134,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,395.3,502.8,434.7,337.3,260.0,0.625,0.5,0.5,0.3333333333333333,-0.14917368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
74114,-0.06751944444444444,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,529.0,583.4,575.0,530.6,800.0,1.0,0.625,1.0,0.6666666666666666,-0.04391052631578946,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74115,-0.08140833333333333,0.5,-0.05720086816495134,0.3141,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,419.4,471.6,447.8,393.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
74117,-0.06751944444444444,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,451.3,544.0,460.4,438.1,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74118,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,524.5,567.4,552.9,506.1,560.0,1.0,0.625,0.5,0.6666666666666666,0.06135263157894738,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
74119,0.04359166666666667,0.5,0.0,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,461.9,559.9,531.2,470.5,480.0,1.0,0.25,1.0,0.5,-0.04391052631578946,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
74121,0.001925000000000004,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,556.2,610.2,562.5,337.9,820.0,0.625,0.5,0.5,0.3333333333333333,-0.04391052631578946,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74122,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,506.9,589.9,590.2,588.3,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.14917368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74123,-0.10918611111111111,0.5,-0.05720086816495134,0.1474333333333333,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,415.0,501.7,492.0,489.7,400.0,0.25,0.25,0.3333333333333333,1.0,0.06135263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
74126,0.18248055555555556,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,567.8,608.1,535.9,577.2,520.0,1.0,0.375,0.5,0.3333333333333333,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
74127,-0.09529722222222221,0.5,-0.05720086816495134,-0.019233333333333363,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,528.5,537.8,491.8,358.2,420.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
74129,0.08525833333333334,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,532.5,582.3,504.0,552.5,600.0,0.625,1.0,0.6666666666666666,1.0,-0.09654210526315789,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
74131,-0.06751944444444444,0.5,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,420.1,481.0,489.1,514.3,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74132,-0.08140833333333333,0.5,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,652.3,684.1,624.7,769.7,580.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.04391052631578946,0.9411764705882353,0.5,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
74133,-0.12307499999999999,0.5,-0.05720086816495134,-0.18590000000000004,0.5202333333333333,-0.059699999999999975,0.0,0.9434,437.8,546.1,546.8,490.8,480.0,0.75,0.625,0.16666666666666666,0.6666666666666666,0.06135263157894738,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.6,0.2,0.6,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
74134,-0.03974166666666666,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,457.4,597.6,608.3,496.5,600.0,1.0,0.625,1.0,0.3333333333333333,0.06135263157894738,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
74135,-0.06751944444444444,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,579.1,653.5,576.5,592.0,640.0,0.375,0.5,0.5,0.5,0.008721052631578958,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
74138,-0.03974166666666666,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,466.5,513.7,408.7,420.3,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1139842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74139,0.05748055555555556,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,536.9,635.7,625.4,637.4,740.0,0.625,0.25,0.5,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
74142,-0.011963888888888885,1.0,-0.05720086816495134,0.1474333333333333,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,399.1,618.7,613.7,643.3,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1139842105263158,0.47058823529411764,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.75,0.3333333333333333,1.0
74143,-0.011963888888888885,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,562.3,607.6,634.9,600.2,720.0,0.625,0.625,0.5,0.3333333333333333,0.06135263157894738,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
74145,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,433.5,435.0,565.8,332.7,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
74146,-0.025852777777777773,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,413.0,460.3,386.1,400.9,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74147,0.01581388888888889,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,611.7,682.8,663.3,717.6,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.09654210526315789,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
74148,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,410.0,426.4,493.3,458.8,540.0,0.625,0.375,0.5,0.3333333333333333,0.008721052631578958,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
74149,-0.08140833333333333,1.0,-0.05720086816495134,-0.019233333333333363,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,414.2,504.0,413.5,379.9,460.0,0.375,0.375,0.5,0.3333333333333333,0.1139842105263158,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
74150,0.01581388888888889,1.0,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,384.6,512.1,473.5,452.0,800.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74151,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,367.7,515.7,511.7,374.1,360.0,0.625,0.5,1.0,0.5,0.06135263157894738,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
74152,-0.03974166666666666,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,629.2,677.8,581.6,580.4,700.0,0.625,0.375,0.5,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74153,-0.06751944444444444,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,402.7,552.9,561.4,526.9,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
74154,-0.09529722222222221,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,577.1,603.7,629.4,640.8,720.0,0.75,0.875,0.3333333333333333,0.3333333333333333,0.008721052631578958,0.7647058823529411,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
74156,0.001925000000000004,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,403.7,531.7,538.0,490.3,520.0,1.0,0.625,1.0,0.6666666666666666,-0.09654210526315789,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
74157,-0.08140833333333333,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,468.4,513.9,536.4,531.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74158,-0.09529722222222221,1.0,-0.05720086816495134,-0.18590000000000004,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,500.3,533.9,596.7,674.0,520.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.04391052631578946,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
74159,0.4047027777777778,1.0,0.6094657985017153,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,457.2,528.0,516.5,479.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14917368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
74160,0.01581388888888889,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,433.7,463.5,568.7,619.9,0.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.09654210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
74164,-0.06751944444444444,0.5,0.0,0.1474333333333333,0.5202333333333333,-0.059699999999999975,0.0,-0.0566,517.9,474.2,493.8,364.0,0.0,0.5,0.625,0.3333333333333333,1.0,0.06135263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
74166,0.3630361111111111,0.5,0.276132465168382,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,430.9,538.1,489.6,418.9,380.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.06135263157894738,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
74169,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,573.9,595.8,566.9,491.6,700.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.008721052631578958,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74170,-0.08140833333333333,0.5,-0.05720086816495134,0.3141,0.18689999999999998,0.9403,-0.09426229508196726,-0.0566,639.6,709.5,649.8,794.3,740.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.008721052631578958,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
74171,-0.05363055555555555,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,416.5,573.8,523.6,425.9,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14917368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74174,0.126925,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,454.3,436.6,457.5,414.8,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14917368421052632,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
74175,-0.03974166666666666,0.5,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,499.0,502.6,514.1,363.4,280.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.04391052631578946,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
74178,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,0.18689999999999998,0.4403,-0.09426229508196726,-0.0566,539.0,587.7,563.0,548.0,620.0,0.5,0.625,0.5,0.3333333333333333,-0.04391052631578946,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
74179,-0.05363055555555555,0.5,-0.05720086816495134,-0.019233333333333363,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,518.7,570.1,589.1,603.7,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.008721052631578958,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
74180,0.15470277777777777,1.0,-0.05720086816495134,0.1474333333333333,0.8535666666666666,-0.059699999999999975,0.0,-0.0566,506.0,488.2,486.9,411.4,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.09654210526315789,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.5
74181,-0.08140833333333333,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,410.1,476.4,418.7,377.8,560.0,0.25,0.375,1.0,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
74182,-0.08140833333333333,1.0,-0.05720086816495134,-0.18590000000000004,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,475.0,561.2,517.9,471.0,780.0,0.375,0.625,0.5,0.5,0.008721052631578958,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
74185,-0.05363055555555555,1.0,-0.05720086816495134,0.1474333333333333,-0.14643333333333333,-0.059699999999999975,0.0,-0.0566,485.8,593.4,556.1,377.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.06135263157894738,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
