,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4044633,-0.09652739467495139,0.5,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,407.6,475.4,506.8,441.7,460.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044634,0.08089196016375828,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,380.6,477.2,444.6,410.3,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4044636,-0.09652739467495139,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,425.0,487.0,418.4,409.8,440.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044637,-0.08039836241688687,0.5,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,491.7,402.3,372.9,460.4,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
4044638,0.06476292790569377,1.0,0.2912503469331113,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,419.7,512.0,525.4,460.0,540.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4044639,-0.032011265642693326,0.5,0.2912503469331113,0.17496,0.7523,-0.09653333333333336,0.0,-0.1392,415.2,566.9,549.6,616.2,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4044640,0.04863389564762926,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,682.7,673.1,703.6,668.7,680.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4044641,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,441.3,425.3,467.4,396.6,360.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4044642,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,480.3,491.8,572.4,520.1,260.0,0.625,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4044643,0.24218228274440345,0.5,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,398.5,501.4,545.0,511.6,340.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
4044644,0.0970209924218228,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,607.9,620.9,595.2,892.3,540.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4044645,0.032504863389564743,1.0,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,391.9,405.6,422.3,366.9,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.75
4044647,-0.032011265642693326,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,484.1,514.2,570.7,414.6,580.0,0.625,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044648,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,469.2,526.6,431.4,386.6,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044650,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,593.5,595.7,629.7,556.7,580.0,0.5,0.75,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4044651,-0.06426933015882236,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,379.8,446.7,442.8,403.4,440.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4044652,0.04863389564762926,1.0,0.0,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,480.8,562.1,518.2,473.7,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4044654,-0.09652739467495139,1.0,-0.04208298640022204,-0.025039999999999996,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,630.6,585.1,548.4,543.4,860.0,0.625,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4044655,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,554.1,491.7,533.4,418.9,760.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044659,-0.032011265642693326,1.0,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,369.1,478.3,404.8,470.4,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044661,0.20992421822827442,0.5,0.2912503469331113,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,414.7,592.2,599.1,561.3,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4044664,-0.032011265642693326,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,612.4,690.9,648.0,576.7,760.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4044665,0.27444034726053246,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,493.9,528.2,398.0,401.1,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
4044666,0.016375831131500224,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,525.9,614.7,615.8,407.9,600.0,0.375,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
4044667,-0.032011265642693326,1.0,0.2912503469331113,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,384.0,513.0,484.7,579.9,420.0,1.0,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044668,0.00024679887343570875,0.5,-0.04208298640022204,-0.42504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,498.0,489.8,525.2,442.0,580.0,1.0,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044669,-0.08039836241688687,0.5,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,602.5,625.8,598.5,653.3,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044670,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,483.3,603.0,481.7,463.4,620.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4044672,-0.032011265642693326,0.5,-0.04208298640022204,-0.025039999999999996,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,391.8,400.0,359.2,391.1,440.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.75
4044675,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,402.7,566.9,571.4,561.0,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4044676,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,526.2,547.5,424.4,684.5,520.0,1.0,1.0,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4044677,0.22605325048633892,1.0,0.2912503469331113,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,544.0,558.7,557.3,409.4,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4044680,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,469.3,622.8,605.5,488.9,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4044681,0.00024679887343570875,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,495.5,554.3,532.6,651.8,400.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
4044682,-0.04814029790075784,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,379.9,399.5,507.2,462.2,480.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4044684,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,529.7,585.8,547.3,434.8,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044686,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,0.0856333333333333,0.5701333333333333,-0.0926680244399185,-0.1392,427.3,550.0,561.4,542.9,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4044687,-0.1126564269330159,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,615.5,408.6,556.7,672.9,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4044689,0.16153712145408086,0.5,-0.04208298640022204,-0.42504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,487.7,629.8,584.2,606.8,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
4044693,-0.09652739467495139,1.0,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,489.6,464.0,536.6,477.2,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044694,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,544.5,543.6,536.0,549.0,580.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044695,-0.04814029790075784,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,465.2,585.1,584.5,543.2,600.0,0.25,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4044696,0.06476292790569377,0.5,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,447.2,609.6,577.7,637.9,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4044697,-0.06426933015882236,1.0,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,489.8,561.0,536.3,404.0,460.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044698,-0.06426933015882236,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,-0.1392,390.0,474.9,463.3,498.8,380.0,0.625,0.25,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4044699,-0.08039836241688687,1.0,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,559.3,629.9,614.4,412.6,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4044701,-0.08039836241688687,0.5,-0.04208298640022204,0.17496,0.0856333333333333,0.23679999999999998,-0.0926680244399185,-0.1392,422.0,530.7,534.2,376.7,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4044702,0.0970209924218228,1.0,-0.04208298640022204,-0.22504,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,404.6,535.2,520.4,421.7,300.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4044704,-0.09652739467495139,0.5,-0.04208298640022204,0.17496,0.41896666666666665,-0.09653333333333336,0.0,0.8608,382.3,498.7,416.1,421.9,400.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4044708,-0.06426933015882236,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,486.4,609.0,599.1,453.9,620.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4044709,0.016375831131500224,1.0,-0.04208298640022204,0.17496,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,348.7,453.5,422.8,368.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4044711,-0.08039836241688687,0.5,-0.04208298640022204,-0.22504,0.41896666666666665,-0.09653333333333336,0.0,0.8608,423.1,499.2,548.8,534.3,500.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4044712,-0.04814029790075784,0.5,-0.04208298640022204,-0.025039999999999996,-0.24770000000000003,-0.09653333333333336,0.0,-0.1392,484.8,514.7,547.5,375.1,420.0,0.375,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
