,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1573521,0.6616584905660378,1.0,0.6227603242528615,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,467.1,604.6,520.4,359.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
1573522,-0.09305849056603771,1.0,-0.043906342413805095,0.59158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,399.1,535.8,478.6,408.8,560.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.1608842105263158,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573523,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,534.5,482.1,420.2,615.4,520.0,0.25,0.25,0.5,0.3333333333333333,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1573524,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,553.2,577.1,481.9,478.3,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573525,-0.05532264150943393,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,449.1,443.2,433.5,555.7,640.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0.0029894736842105245,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1573527,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,402.7,367.4,393.8,541.5,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1573528,0.3597716981132076,1.0,0.2894269909195282,-0.20842,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,431.1,528.9,549.2,463.0,400.0,0.625,0.375,0.5,0.3333333333333333,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.6666666666666666,0.25
1573529,-0.09305849056603771,1.0,0.0,-0.20842,0.08356666666666664,0.80295,0.9190231362467867,-0.1181,502.7,503.3,521.8,596.5,600.0,0.5,0.875,1.0,0.8333333333333334,-0.10227368421052632,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.375,0.5,0.6666666666666666,0.25,0.5,1.0,0.5,0.6666666666666666,0.25
1573531,-0.05532264150943393,0.5,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,405.0,384.8,513.6,433.7,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1573532,0.11448867924528305,1.0,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,482.6,541.5,549.1,325.2,540.0,0.25,0.625,0.5,0.3333333333333333,-0.15490526315789474,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1573533,-0.03645471698113204,0.5,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,388.2,423.4,418.2,442.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0029894736842105245,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1573534,-0.01758679245283016,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,437.7,533.8,533.6,368.4,660.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1573536,-0.07419056603773581,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,578.2,693.9,581.1,665.0,700.0,0.25,0.25,1.0,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573537,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,605.3,629.2,617.4,514.6,680.0,0.625,0.75,0.5,0.6666666666666666,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
1573538,0.2088283018867925,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,440.7,524.9,427.1,379.2,600.0,0.25,0.25,0.5,0.16666666666666666,0.055621052631578946,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1573539,-0.11192641509433959,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,573.0,566.8,580.5,555.8,320.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0496421052631579,0.8823529411764706,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1573540,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,580.7,684.9,585.1,628.5,840.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0029894736842105245,0.47058823529411764,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1573541,0.11448867924528305,1.0,0.2894269909195282,-0.008420000000000006,0.7502333333333334,-0.19704999999999995,0.0,-0.1181,426.1,505.7,527.8,485.1,480.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
1573542,0.09562075471698116,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,431.6,583.3,593.2,457.7,560.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.1608842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1573544,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,564.1,567.5,548.1,521.3,540.0,0.75,0.75,0.5,0.6666666666666666,0.0029894736842105245,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1573545,0.020149056603773616,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,473.0,428.9,418.1,0.0,160.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1573546,0.09562075471698116,1.0,-0.043906342413805095,-0.008420000000000006,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,447.5,551.7,442.0,433.0,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.10227368421052632,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1573547,0.3597716981132076,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,628.5,737.2,680.0,829.2,520.0,0.75,0.625,0.6666666666666666,0.5,0.10825263157894736,0.9411764705882353,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,1.0,1.0,0.25
1573549,0.13335660377358494,0.5,0.2894269909195282,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,411.1,563.3,531.3,560.2,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.10227368421052632,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1573551,0.5673188679245283,1.0,0.2894269909195282,-0.008420000000000006,0.4169,-0.19704999999999995,0.0,-0.1181,415.5,545.4,496.5,385.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.4,0.25,1.0,0.75
1573552,0.13335660377358494,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,550.6,607.7,537.0,649.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10227368421052632,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1573553,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,546.5,420.7,492.3,529.6,540.0,0.375,0.375,1.0,0.3333333333333333,0.1608842105263158,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1573555,-0.01758679245283016,1.0,-0.043906342413805095,-0.008420000000000006,0.4169,-0.19704999999999995,0.0,-0.1181,401.0,424.6,470.4,428.1,360.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0.0029894736842105245,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,1.0
1573556,-0.09305849056603771,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,427.9,543.7,463.5,479.0,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1573557,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,406.7,402.2,431.6,434.1,400.0,0.625,0.375,0.8333333333333334,0.3333333333333333,-0.0496421052631579,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1573558,-0.14966226415094336,0.5,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,427.5,460.7,484.2,423.9,580.0,0.5,0.5,0.3333333333333333,1.0,0.055621052631578946,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1573559,0.7559981132075472,1.0,0.2894269909195282,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,413.8,438.7,460.7,390.1,540.0,1.0,0.25,1.0,1.0,-0.15490526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1573560,-0.01758679245283016,0.5,-0.043906342413805095,0.19158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,480.3,426.5,545.8,503.0,380.0,0.375,0.5,0.5,0.3333333333333333,0.10825263157894736,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
1573562,0.0012811320754717288,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,449.3,483.4,486.8,452.7,460.0,0.875,0.25,0.5,0.3333333333333333,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
1573563,-0.09305849056603771,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,449.0,569.3,552.9,457.0,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.0496421052631579,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1573564,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,543.1,435.0,546.0,580.8,600.0,0.75,0.625,0.6666666666666666,1.0,-0.0496421052631579,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1573565,-0.01758679245283016,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,404.9,498.4,521.1,557.7,400.0,0.5,0.125,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1573566,-0.03645471698113204,0.5,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,533.3,614.1,611.5,491.8,360.0,0.375,0.625,0.5,0.3333333333333333,-0.0496421052631579,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1573567,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,452.4,578.4,504.9,563.6,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.10825263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573568,-0.07419056603773581,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,460.0,351.7,461.6,609.1,480.0,0.5,0.5,0.5,0.3333333333333333,0.055621052631578946,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1573570,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,638.9,615.1,562.2,839.1,580.0,0.75,0.75,0.5,0.3333333333333333,-0.0496421052631579,0.5882352941176471,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.4,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1573571,-0.09305849056603771,1.0,-0.043906342413805095,0.39158,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,499.3,525.4,565.2,427.8,560.0,0.625,0.625,0.5,1.0,0.0029894736842105245,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573572,0.020149056603773616,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.30295000000000005,0.9190231362467867,-0.1181,499.1,547.3,516.0,387.1,740.0,0.375,0.75,1.0,0.5,-0.10227368421052632,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
1573574,-0.07419056603773581,1.0,-0.043906342413805095,0.19158,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,661.3,662.0,702.5,753.1,880.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.055621052631578946,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1573575,-0.09305849056603771,0.5,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,562.1,597.4,501.6,811.9,820.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.10825263157894736,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1573576,0.11448867924528305,0.5,-0.043906342413805095,-0.20842,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,525.7,543.6,493.0,478.5,540.0,0.375,0.5,0.5,1.0,0.0029894736842105245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1573577,-0.14966226415094336,1.0,-0.043906342413805095,0.19158,0.4169,-0.19704999999999995,0.0,0.8819,413.4,532.9,521.2,488.0,720.0,0.625,0.5,0.6666666666666666,1.0,0.0029894736842105245,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
1573578,-0.09305849056603771,0.5,-0.043906342413805095,-0.008420000000000006,0.08356666666666664,0.30295000000000005,-0.08097686375321334,-0.1181,492.6,551.3,450.9,494.4,420.0,0.5,0.625,1.0,1.0,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1573579,-0.05532264150943393,1.0,-0.043906342413805095,0.19158,-0.2497666666666667,-0.19704999999999995,0.0,-0.1181,480.2,489.2,434.6,410.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0496421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1573580,-0.13079433962264148,0.5,-0.043906342413805095,-0.20842,0.4169,-0.19704999999999995,0.0,0.8819,503.9,564.9,571.1,546.6,640.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0.055621052631578946,0.23529411764705882,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.25
1573581,-0.09305849056603771,1.0,-0.043906342413805095,-0.20842,0.08356666666666664,0.80295,-0.08097686375321334,-0.1181,407.6,528.1,552.1,451.7,600.0,0.5,0.5,0.5,0.6666666666666666,0.055621052631578946,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
