,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8124737,0.04326612903225808,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,371.7,483.2,457.5,360.8,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
8124738,-0.15028225806451612,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,465.2,507.1,450.0,430.1,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8124739,-0.1341532258064516,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,525.9,489.5,498.9,387.1,240.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124744,-0.15028225806451612,0.5,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,558.9,643.4,598.2,713.0,780.0,0.75,0.875,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8124745,0.2529435483870968,1.0,0.2613136115513294,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,485.8,550.3,548.7,452.4,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.3333333333333333,0.5,0.25,0.4,0.75,0.3333333333333333,0.75
8124746,0.011008064516129049,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,443.0,410.0,471.0,349.9,240.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124747,-0.06963709677419354,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,420.6,568.0,496.2,510.0,400.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8124750,-0.021249999999999984,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,406.4,573.4,553.1,555.6,520.0,0.25,0.75,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124751,-0.16641129032258062,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,453.1,535.4,496.7,409.0,580.0,0.75,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8124753,-0.0373790322580645,1.0,-0.07201972178200387,0.36601999999999996,-0.2298,-0.07045000000000001,0.0,-0.1064,559.6,575.8,596.2,488.8,620.0,0.375,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124754,-0.1341532258064516,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,443.1,596.1,489.1,514.8,540.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8124759,-0.005120967741935468,0.5,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,680.1,710.1,652.3,707.2,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,1.0,0.5,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8124760,-0.11802419354838709,0.5,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,569.1,572.2,554.4,536.1,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.5
8124761,0.4626209677419355,1.0,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,0.7340909090909091,-0.1064,387.4,435.1,506.5,351.4,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.75,1.0,1.0,0.5,0.2,0.75,1.0,0.25
8124766,-0.16641129032258062,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,460.5,377.6,501.2,512.1,460.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124767,0.011008064516129049,1.0,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,425.1,491.4,439.5,440.8,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
8124770,-0.11802419354838709,1.0,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,396.9,469.3,410.3,477.9,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124771,0.43036290322580645,1.0,0.2613136115513294,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,397.6,513.2,537.3,487.7,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
8124773,-0.1341532258064516,1.0,-0.07201972178200387,-0.23398000000000002,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,416.4,597.0,527.2,430.3,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
8124774,0.2852016129032258,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,414.1,433.3,443.3,0.0,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8124776,0.059395161290322594,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,363.6,499.9,482.1,427.7,620.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124777,-0.053508064516129016,0.5,0.0,-0.03398000000000003,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,483.5,482.6,502.0,420.5,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
8124778,-0.10189516129032257,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,420.4,541.3,454.0,343.8,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
8124779,0.011008064516129049,0.5,-0.07201972178200387,0.16601999999999997,0.7702,-0.07045000000000001,0.0,-0.1064,457.5,489.8,412.3,524.3,400.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,1.0
8124785,0.027137096774193563,0.5,-0.07201972178200387,0.36601999999999996,0.7702,-0.07045000000000001,0.0,-0.1064,482.5,568.9,590.7,474.5,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
8124786,0.22068548387096776,1.0,0.2613136115513294,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,477.9,427.4,555.8,551.7,560.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124787,-0.053508064516129016,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,441.5,359.5,477.6,344.7,180.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8124788,0.011008064516129049,1.0,0.2613136115513294,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,481.9,519.7,548.8,472.9,620.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8124789,-0.10189516129032257,0.5,-0.07201972178200387,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,391.4,416.5,456.5,378.1,340.0,0.625,1.0,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8124790,-0.15028225806451612,1.0,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,554.1,605.3,547.3,588.0,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8124793,-0.11802419354838709,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,464.5,548.4,403.4,533.4,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124794,0.09165322580645163,1.0,0.0,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,554.4,583.1,427.6,627.9,800.0,0.25,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8124798,0.1561693548387097,0.5,0.5946469448846629,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,452.3,540.0,548.9,385.8,640.0,0.625,0.125,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.4,1.0,1.0,0.25
8124799,-0.15028225806451612,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,395.8,490.4,517.4,455.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124800,-0.11802419354838709,0.5,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,515.9,527.3,402.4,417.6,560.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8124802,0.1722983870967742,1.0,0.2613136115513294,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,396.6,480.7,505.2,415.4,520.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124803,-0.15028225806451612,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,441.0,612.5,562.9,467.9,720.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124804,0.3174596774193549,0.5,0.2613136115513294,0.16601999999999997,0.7702,-0.07045000000000001,0.0,-0.1064,417.3,504.4,481.3,524.8,440.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
8124805,-0.053508064516129016,1.0,-0.07201972178200387,0.36601999999999996,-0.2298,-0.07045000000000001,0.0,-0.1064,508.2,496.3,486.0,551.9,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8124807,-0.005120967741935468,0.5,0.0,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,475.0,510.2,461.0,462.4,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124808,-0.08576612903225805,1.0,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,463.5,566.5,521.2,406.6,600.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8124809,0.1561693548387097,1.0,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,521.9,585.8,535.9,461.8,360.0,0.875,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.6666666666666666,0.5
8124810,0.20455645161290323,0.5,0.0,0.56602,-0.2298,-0.07045000000000001,0.0,-0.1064,527.3,517.6,432.3,462.3,560.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8124811,-0.0373790322580645,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,413.1,483.6,475.1,414.9,340.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.6666666666666666,0.25
8124812,0.2690725806451613,0.5,0.2613136115513294,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,452.2,524.3,501.5,593.3,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,1.0,1.0,0.5
8124813,-0.10189516129032257,1.0,-0.07201972178200387,-0.23398000000000002,-0.2298,-0.07045000000000001,0.0,-0.1064,416.3,543.7,549.6,401.0,520.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8124814,-0.15028225806451612,0.5,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,0.8936,518.3,482.4,418.4,390.5,0.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8124819,-0.10189516129032257,0.5,-0.07201972178200387,-0.23398000000000002,0.4368666666666667,-0.07045000000000001,0.0,-0.1064,542.1,592.7,504.0,588.0,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,1.0
8124820,0.14004032258064517,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,524.2,596.0,548.4,482.8,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8124823,-0.11802419354838709,1.0,-0.07201972178200387,0.16601999999999997,0.10353333333333332,0.42955,-0.2659090909090909,-0.1064,429.7,539.3,526.5,439.4,380.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8124825,-0.0373790322580645,0.5,-0.07201972178200387,0.16601999999999997,-0.2298,-0.07045000000000001,0.0,-0.1064,615.8,667.5,599.8,739.7,460.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8124828,0.2529435483870968,1.0,0.2613136115513294,-0.03398000000000003,-0.2298,-0.07045000000000001,0.0,-0.1064,465.6,477.5,448.7,356.9,340.0,0.75,0.625,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8124831,-0.15028225806451612,1.0,-0.07201972178200387,0.16601999999999997,0.4368666666666667,-0.07045000000000001,0.0,0.8936,451.6,476.6,488.7,496.3,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
